535,665,33,54
535,665,33,54
535,665,33,54
535,665,33,54
535,665,33,54
534,664,34,55
533,664,36,55
533,665,36,54
533,665,36,54
533,665,36,54
533,665,36,54
533,665,37,54
533,666,37,53
533,666,37,53
533,666,38,53
533,666,38,53
533,666,38,53
533,666,39,53
533,666,39,53
533,666,39,53
532,666,39,53
532,667,39,52
532,667,39,52
533,667,38,52
532,667,39,52
532,666,39,53
532,666,40,53
532,666,40,53
532,666,40,53
532,666,40,53
532,666,40,53
532,667,40,52
532,666,41,53
531,666,41,53
531,666,41,53
531,666,41,53
531,667,41,52
531,667,41,52
531,667,41,52
531,667,40,52
531,668,40,51
531,668,40,51
532,667,38,52
532,667,38,52
532,667,38,52
533,667,37,52
533,667,37,52
534,667,36,52
534,667,36,52
535,667,35,52
535,666,35,53
535,666,35,53
535,667,34,52
535,667,34,52
535,667,34,52
536,667,34,52
535,667,34,52
535,667,34,52
536,667,33,52
536,666,34,53
536,667,34,52
536,667,34,52
536,667,33,52
536,667,32,52
536,669,33,50
536,668,33,51
536,668,33,51
536,668,33,51
536,669,33,50
536,669,33,50
535,669,33,50
535,669,33,50
535,669,32,50
535,669,33,50
535,668,32,51
535,668,32,51
535,668,32,51
536,669,31,50
536,670,31,49
536,670,32,49
536,670,31,49
536,670,32,49
536,671,32,48
536,671,32,48
536,672,32,47
536,672,32,47
536,672,32,47
536,672,33,47
536,673,34,46
536,674,34,45
536,677,36,42
536,679,36,40
536,682,37,37
536,684,39,35
536,690,40,29
536,694,41,25
536,696,42,23
536,696,43,23
536,696,40,23
536,695,19,24
535,696,20,23
535,695,20,24
536,695,19,24
536,695,19,24
536,695,19,24
537,695,19,24
537,695,19,24
537,695,19,24
537,695,19,24
538,695,18,24
538,695,19,24
542,695,15,24
543,696,15,23
544,696,16,23
544,696,17,23
546,696,16,23
547,696,15,23
547,696,16,23
548,697,16,22
548,698,16,21
549,699,16,20
550,699,15,20
552,700,15,19
553,700,16,19
556,701,15,18
558,701,16,18
562,701,15,18
565,702,16,17
570,702,15,17
575,702,15,17
581,703,16,16
588,703,15,16
595,703,15,16
602,704,16,15
610,704,16,15
618,705,16,14
627,706,16,13
635,707,17,12
644,708,16,11
653,708,16,11
662,709,16,10
671,710,16,9
679,710,16,9
688,711,16,8
696,712,16,7
705,713,14,6
713,714,13,5
722,715,12,4
730,716,11,3
739,717,7,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
362,718,6,1
360,717,6,2
359,718,5,1
0,0,0,0
352,716,11,3
349,715,12,4
347,713,10,6
622,527,0,0
0,0,0,0
0,0,0,0
337,710,15,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
