1042	73	36	75
1069	73	34	74
1094	73	33	74
1118	74	33	75
1143	74	32	76
1165	74	32	77
1188	74	32	78
1209	73	32	80
1227	72	33	81
1244	72	34	82
1260	83	18	73
1224	70	44	72
1234	71	44	66
1247	70	31	66
1264	80	15	56
1258	55	21	81
1228	29	51	87
1084	213	39	25
1023	194	17	80
1011	193	38	81
1020	193	35	82
1028	192	35	82
1034	192	34	80
1040	192	32	81
1048	192	31	80
1055	193	29	81
1059	194	29	81
1061	196	31	81
1062	197	44	80
1063	198	42	80
1065	198	37	79
1068	200	33	79
1070	199	32	80
1074	198	30	81
1076	198	28	80
1079	198	27	78
1081	196	27	80
1081	196	28	80
1083	197	29	81
1084	197	31	82
1084	198	33	82
1085	198	32	81
1084	198	35	80
1086	199	37	73
1086	199	38	73
1087	200	39	78
1089	200	39	77
1090	200	37	84
1090	200	35	83
1087	200	40	98
1092	200	34	92
1098	201	26	88
1099	203	25	80
1101	205	25	79
1098	208	30	79
1099	211	31	78
1099	214	34	78
1100	217	36	78
1100	218	37	77
1102	220	35	76
1101	221	35	75
1105	221	30	76
1106	220	29	77
1106	221	30	80
1107	221	30	81
1107	221	31	82
1108	222	32	84
1109	224	32	87
1112	226	30	82
1114	227	29	79
1116	228	28	79
1118	229	25	80
1119	229	25	82
1120	229	26	84
1118	230	28	84
1117	232	31	85
1118	234	31	84
1119	236	31	81
1121	239	29	80
1122	240	27	81
1122	242	28	83
1121	242	31	85
1123	244	31	86
1122	245	32	87
1119	247	35	87
1119	250	35	87
1120	255	35	84
1120	257	33	82
1122	260	30	83
1123	261	28	85
1123	263	27	86
1123	264	26	88
1121	266	28	88
1120	269	29	88
1119	272	29	88
1119	276	29	84
1119	280	30	82
1118	282	31	83
1117	285	33	84
1119	287	33	85
1118	289	35	87
1119	292	36	88
1119	295	36	89
1120	297	37	89
1120	301	37	89
1121	303	37	89
1122	306	36	88
1123	307	36	87
1123	309	34	88
1124	311	32	89
1125	312	31	90
1126	315	30	90
1126	318	31	90
1126	321	32	91
1127	324	31	90
1127	326	31	90
1128	328	30	90
1130	329	29	90
1129	331	29	90
1130	331	30	89
1129	332	31	90
1129	333	32	91
1130	334	33	92
1130	336	37	92
1130	338	41	92
1131	341	43	93
1130	342	44	93
1131	345	45	93
1131	346	46	93
1132	348	45	93
1132	348	44	94
1135	349	42	92
1136	349	39	92
1136	350	37	92
1138	351	35	92
1139	353	35	92
1139	355	34	91
1139	357	34	91
1141	359	34	91
1141	360	34	91
1141	361	34	92
1141	361	35	92
1139	361	38	91
1137	362	41	88
1135	362	43	88
1136	361	43	90
1137	360	42	92
1138	358	42	95
1139	357	41	96
1140	356	40	94
1141	356	38	91
1143	357	36	90
1144	358	35	90
1145	358	34	92
1147	356	33	95
1147	354	33	97
1146	352	35	99
1146	353	37	95
1143	352	39	92
1071	295	112	150
1140	353	42	92
1141	353	40	92
1142	352	40	95
1143	349	39	97
1143	349	39	98
1142	348	38	96
1142	348	38	92
1141	350	39	90
1141	350	39	91
1141	351	40	91
1141	350	39	92
1141	348	39	95
1142	346	40	96
1143	344	40	95
1143	345	40	91
1143	344	41	89
1145	346	39	89
1146	347	40	89
1147	346	41	89
1201	236	27	41
1198	203	24	73
1194	202	27	74
1190	199	29	76
1184	199	32	74
1180	199	32	71
1177	199	30	70
1170	200	31	71
1166	199	29	71
1162	198	29	72
1157	197	31	74
1153	195	32	74
1148	194	31	73
1142	195	31	69
1138	195	29	69
1133	195	25	69
1126	195	23	69
1119	195	26	69
1112	196	29	70
1103	195	33	69
1094	196	34	64
1088	196	33	65
1190	312	30	32
1184	314	43	86
1184	314	42	87
1188	313	39	87
1188	311	39	88
1187	310	40	89
1184	308	42	87
1185	306	40	84
1187	306	36	85
1187	305	36	86
1183	303	38	87
1183	301	38	89
1181	299	38	87
1179	297	39	81
1175	297	40	81
1172	296	39	82
1170	295	38	83
1165	291	40	85
1158	290	44	86
1149	287	49	80
1143	287	53	76
1139	286	52	77
1138	286	49	78
1132	285	49	79
1128	284	46	80
1124	282	44	82
1119	280	42	82
1115	279	41	82
1111	279	41	80
1104	281	43	77
1097	282	46	73
1092	283	48	73
1088	282	47	74
1088	281	43	73
1090	280	39	72
1089	279	40	72
1087	279	41	70
1084	279	38	70
1081	278	36	69
1079	277	35	71
1075	276	34	71
1071	276	35	70
1067	276	33	70
1063	274	32	71
1058	272	31	72
1054	271	31	73
1048	270	33	75
1043	269	34	76
1038	268	34	76
1033	267	33	77
1027	266	33	78
1024	264	32	78
1017	262	33	78
1012	261	33	78
1006	260	33	78
1000	259	34	78
994	258	34	78
989	258	35	78
984	257	34	78
980	256	34	79
976	255	34	78
971	253	33	78
967	252	34	79
963	250	32	79
959	249	32	80
954	247	30	80
950	245	29	81
946	244	27	81
941	241	27	81
936	239	26	81
931	236	27	81
924	234	30	80
915	231	35	79
908	228	38	79
903	225	38	79
897	223	40	79
894	220	39	79
890	218	38	79
885	214	36	80
880	211	35	80
876	208	32	81
870	205	30	81
866	203	29	81
860	201	30	81
855	199	29	81
847	198	32	81
843	195	31	81
838	194	32	81
833	193	34	80
828	192	35	81
824	192	37	81
823	191	36	81
820	190	37	81
818	188	37	82
817	186	35	82
815	184	35	82
814	184	35	81
812	184	35	81
809	183	35	81
807	183	35	81
804	183	36	81
800	182	38	80
797	182	39	81
793	184	41	81
791	185	42	80
789	187	42	79
788	188	39	77
788	190	36	76
786	189	36	75
783	188	38	76
781	186	40	76
778	184	44	77
775	183	46	79
774	184	47	79
775	184	46	79
775	185	46	78
777	186	47	77
779	186	47	77
774	185	54	77
770	184	58	78
768	183	60	78
765	182	59	80
766	183	53	80
766	183	47	80
770	184	39	80
771	184	33	79
764	183	39	80
757	182	43	82
752	181	46	82
748	181	50	81
747	181	50	81
746	183	48	81
748	183	46	80
752	183	43	80
752	181	43	81
748	179	46	83
744	178	49	83
741	177	51	82
738	177	51	81
739	177	48	82
742	177	41	81
744	176	34	81
744	174	33	81
737	173	39	83
733	172	43	84
729	172	47	84
725	172	49	83
725	173	44	83
726	174	42	82
730	176	35	81
729	177	33	80
724	177	41	81
719	175	49	82
717	176	56	80
718	175	54	80
722	176	47	80
727	178	37	78
732	178	32	78
725	178	39	78
721	175	46	80
718	174	53	81
716	174	62	78
716	175	61	76
717	176	58	75
720	176	47	74
723	175	42	77
723	174	41	78
727	172	37	80
723	169	41	82
719	170	42	82
713	170	46	79
710	171	54	78
706	172	57	77
704	174	62	77
873	201	34	81
867	201	41	82
863	201	42	81
859	202	42	80
854	202	40	79
850	202	39	79
727	173	23	74
707	171	39	77
707	171	38	78
705	170	35	79
832	192	22	83
828	191	38	82
823	189	39	83
819	187	40	85
815	186	41	85
810	184	42	85
805	183	42	85
801	180	41	86
797	180	42	85
790	178	42	85
784	176	43	84
776	175	43	83
768	171	41	83
762	168	37	84
754	164	33	83
747	159	31	85
651	140	32	82
646	135	32	83
643	131	31	82
638	126	31	82
635	121	33	82
632	117	31	81
629	114	30	82
627	109	30	81
624	106	29	81
622	102	29	80
620	99	29	81
618	95	29	81
615	91	30	81
613	86	30	82
610	82	29	82
607	78	30	82
604	76	29	82
601	73	31	81
598	73	30	81
595	72	31	81
591	72	31	81
586	73	32	80
582	74	33	79
579	75	33	79
575	75	32	79
572	75	32	79
569	75	32	79
566	75	31	79
564	75	30	80
563	75	29	80
560	76	29	80
558	77	29	80
556	78	31	80
555	79	30	79
554	81	30	79
553	82	30	78
551	85	30	78
551	85	30	77
549	86	30	74
549	87	29	78
547	87	30	77
546	88	30	72
544	88	28	74
543	87	27	75
541	87	28	78
537	87	32	80
535	88	34	80
533	88	36	80
532	90	34	78
529	92	34	77
528	94	35	76
529	93	34	76
528	94	34	77
529	94	33	79
528	96	33	81
527	98	32	82
526	101	32	82
525	106	32	81
524	113	31	81
522	119	32	80
519	125	32	80
517	131	33	80
515	136	33	82
513	141	33	83
510	147	33	83
508	152	33	83
507	159	32	82
502	164	33	82
500	169	33	81
496	175	34	81
492	179	34	83
489	185	34	83
486	191	34	82
482	197	35	82
478	205	35	82
473	212	37	80
468	217	37	79
460	223	41	79
453	227	43	79
447	232	43	81
439	237	47	82
436	242	48	82
433	247	49	82
430	250	48	82
428	254	44	83
425	257	39	85
424	260	32	86
403	176	167	139
804	333	40	97
802	338	41	95
805	342	41	96
813	345	36	96
