721	188	36	80
741	188	39	79
759	189	44	78
780	190	47	78
801	191	48	78
822	191	48	78
843	192	46	78
862	191	45	78
881	191	40	79
899	191	37	80
916	191	32	81
932	191	28	82
946	191	27	81
956	191	30	82
968	191	31	82
978	192	32	82
986	192	35	82
995	193	37	82
1002	193	38	82
1010	193	39	82
1019	192	36	82
1027	192	36	82
1033	191	34	81
1040	191	33	80
1047	192	30	80
1053	193	28	81
1059	194	29	82
1061	195	32	82
1061	196	44	81
1063	198	41	79
1065	198	37	80
1067	199	34	80
1071	198	32	80
1074	198	31	81
1077	197	29	80
1079	197	28	79
1081	196	27	80
1081	197	28	80
1084	196	29	81
1083	196	31	82
1084	197	33	82
1086	197	32	81
1084	198	34	80
1085	198	36	73
1086	199	40	73
1087	199	40	66
1088	200	39	81
1090	200	36	76
1090	201	35	77
1090	201	33	80
1092	200	31	83
1097	201	27	88
1098	203	27	80
1100	205	26	79
1099	208	30	79
1100	211	31	78
1100	214	34	78
1100	217	36	78
1100	218	37	77
1101	220	37	76
1103	220	34	75
1104	221	31	76
1105	220	30	78
1106	221	31	80
1106	221	31	81
1107	221	32	82
1106	222	34	83
1109	223	33	87
1111	226	32	83
1113	226	31	80
1116	229	28	79
1118	229	26	80
1119	228	26	82
1119	229	27	84
1118	230	29	85
1117	231	31	85
1117	234	33	85
1119	236	31	82
1121	239	30	81
1121	241	29	81
1123	241	29	83
1122	242	31	85
1123	244	31	86
1122	245	33	88
1119	247	36	88
1119	250	36	88
1119	254	36	84
1120	257	34	83
1121	260	32	83
1122	261	29	85
1122	263	27	87
1122	265	27	88
1120	266	28	89
1119	269	30	89
1119	272	30	88
1119	276	30	85
1119	280	31	83
1118	283	32	83
1118	286	33	84
1118	287	34	86
1118	290	35	87
1119	291	36	89
1118	295	37	89
1119	297	37	90
1120	301	38	89
1121	303	38	89
1121	306	38	88
1122	307	36	88
1123	309	35	88
1124	311	33	90
1125	312	32	91
1126	315	31	91
1125	318	32	91
1125	320	33	91
1126	323	32	91
1127	326	31	91
1128	327	31	91
1129	329	30	91
1129	330	30	90
1129	331	31	90
1129	332	32	91
1130	333	33	92
1129	335	33	93
1130	336	38	93
1130	338	41	93
1129	341	43	93
1131	342	44	93
1130	345	46	93
1130	347	47	93
1132	348	46	94
1133	349	45	95
1134	349	42	93
1135	350	40	92
1136	350	37	92
1138	352	36	93
1138	353	35	93
1139	355	35	92
