355	104	34	78
355	104	32	75
356	104	31	74
357	103	28	74
356	103	26	74
357	103	25	74
358	103	24	73
358	104	23	73
359	104	23	73
360	102	24	74
360	103	24	73
360	103	24	73
361	101	23	75
361	99	22	76
363	98	22	77
363	97	22	76
363	97	22	76
363	97	23	75
361	96	26	76
361	96	29	76
360	96	31	76
360	96	31	76
361	95	31	77
361	95	32	77
361	95	33	77
362	95	32	77
363	95	32	77
365	94	29	77
366	95	27	77
366	95	27	77
368	93	26	78
367	93	25	78
368	92	23	77
368	92	23	77
368	91	23	77
368	92	23	77
368	91	23	77
369	91	23	77
369	91	23	77
370	91	24	77
370	90	24	76
371	91	24	76
370	90	24	76
372	90	22	76
372	91	23	76
372	90	23	76
372	89	23	76
372	90	24	75
372	89	25	75
370	89	28	76
370	89	31	76
369	87	33	76
369	88	34	76
371	87	34	77
371	87	35	77
372	87	35	77
373	87	35	77
374	87	34	77
375	87	33	77
377	87	32	77
377	87	31	77
378	87	31	77
378	86	30	77
379	87	29	77
378	86	29	75
379	86	28	75
379	85	27	75
380	85	27	75
380	84	27	75
381	85	27	75
382	85	27	75
382	85	29	75
383	84	31	75
385	84	30	75
386	85	29	75
387	84	27	75
388	84	25	75
390	83	25	75
391	83	24	75
392	83	23	75
393	82	22	75
393	83	22	75
394	82	23	75
395	82	23	75
396	82	23	75
396	82	23	76
396	82	23	76
396	82	23	76
397	82	23	76
396	82	22	76
397	81	21	76
396	81	19	76
397	81	17	76
396	81	18	77
397	81	18	76
396	81	19	76
394	81	21	76
390	81	25	76
389	80	27	76
387	80	28	76
387	80	28	75
387	79	28	75
388	79	29	75
389	79	29	75
390	79	28	75
391	78	28	76
393	78	27	75
392	78	26	76
392	78	26	76
392	79	26	76
392	78	26	76
391	79	26	76
390	78	26	76
390	79	26	76
389	79	26	76
389	78	27	76
387	78	27	76
387	78	28	76
386	78	27	76
385	79	27	76
384	79	26	77
383	80	26	77
383	79	27	77
383	80	28	78
384	80	27	77
385	80	28	77
386	81	27	77
388	80	28	77
391	81	30	77
395	81	30	75
400	81	30	74
406	81	31	75
412	81	31	75
420	80	30	76
427	80	30	76
435	81	28	75
445	81	26	76
453	82	27	75
458	84	30	75
465	84	32	75
473	84	33	75
482	84	34	74
490	85	35	74
498	85	35	74
506	85	33	74
513	86	30	75
520	86	27	76
527	87	24	76
532	87	23	76
539	89	23	75
544	90	24	75
548	91	27	75
552	93	30	75
557	94	31	75
562	95	33	74
567	95	35	73
571	97	36	74
575	98	37	74
580	98	39	75
585	99	37	75
591	99	36	76
598	100	33	75
604	100	32	76
609	101	31	75
614	101	33	75
618	102	33	75
621	102	34	75
625	104	34	75
630	105	34	74
635	105	33	73
638	106	32	73
642	107	30	74
645	107	26	75
648	107	24	75
650	108	24	76
652	110	25	75
653	112	27	75
653	113	28	76
655	114	31	76
655	117	33	76
656	118	34	76
656	121	34	76
656	122	34	75
656	124	33	75
655	126	33	75
655	127	32	75
654	129	31	75
653	130	31	75
652	132	31	76
651	134	31	75
649	136	30	75
649	139	28	74
647	142	27	73
646	143	26	73
645	144	26	73
643	146	27	73
642	148	27	74
639	150	29	73
635	153	33	72
628	157	39	70
624	163	45	69
618	168	51	67
