521	167	59	124
524	162	60	128
527	160	60	130
529	159	60	130
533	159	60	130
535	159	59	129
538	160	60	128
540	161	60	128
542	161	68	127
544	162	75	126
547	164	61	126
549	163	60	127
551	165	59	127
552	165	58	128
554	165	59	128
555	166	61	128
556	166	64	128
556	166	69	129
556	167	72	128
556	168	72	129
557	168	77	127
556	168	73	128
558	168	68	128
559	169	68	127
558	170	68	127
556	171	73	128
554	171	65	129
553	173	69	128
553	173	55	128
552	173	52	129
552	175	52	128
554	175	52	129
553	176	53	129
553	176	51	128
554	176	52	129
555	175	49	130
554	175	47	130
555	175	43	130
555	177	39	128
555	174	41	131
554	174	43	130
553	177	44	130
553	173	47	132
551	178	49	129
551	179	51	128
550	179	52	129
550	179	50	129
546	181	50	127
542	180	50	129
542	178	47	132
544	179	45	131
543	178	44	131
542	179	48	130
540	179	48	130
539	177	45	130
535	178	49	128
539	179	46	128
532	179	52	127
543	178	41	92
540	177	40	92
527	175	52	107
530	176	49	100
526	173	53	123
530	173	50	126
532	174	50	123
532	175	46	121
532	175	47	121
530	175	48	128
531	171	46	132
530	173	47	132
531	171	46	133
529	171	46	133
528	169	47	134
529	171	46	133
529	170	47	133
530	171	44	133
530	170	47	133
526	169	50	114
527	169	50	124
518	169	59	125
522	169	56	125
523	166	57	125
522	170	58	130
524	169	57	139
526	167	58	144
529	166	56	142
535	166	51	128
537	166	51	102
537	169	51	121
539	165	53	128
542	165	52	104
547	169	49	119
549	167	50	120
553	166	49	130
555	166	52	128
558	169	51	110
561	166	60	133
566	167	55	131
574	170	55	130
581	171	52	113
588	171	50	118
592	172	49	120
597	172	52	126
602	170	53	131
605	170	58	120
611	169	56	115
617	170	55	120
623	169	56	122
631	169	55	123
635	169	54	127
640	168	54	128
645	169	54	129
646	169	79	127
646	168	71	129
649	170	70	123
653	167	71	128
658	166	83	131
666	165	72	131
674	167	68	130
689	169	63	127
709	169	48	129
711	170	54	129
713	168	60	129
716	172	64	127
719	166	74	133
723	167	76	132
731	167	72	132
741	170	64	129
752	172	61	134
770	173	59	134
775	173	69	139
780	172	67	141
784	171	62	144
789	172	61	145
798	173	56	145
808	176	51	144
820	180	46	141
823	180	54	141
824	180	62	142
827	182	62	142
834	184	66	146
850	187	77	196
840	226	88	161
862	201	64	164
870	206	65	150
867	207	75	149
860	211	87	125
867	214	83	150
875	217	93	148
887	222	63	144
897	224	75	145
905	226	66	144
907	229	67	144
911	229	55	145
913	228	66	149
916	233	66	150
917	237	72	153
915	242	78	153
916	245	76	155
917	251	82	155
917	254	90	157
916	258	83	154
916	261	82	153
917	265	78	151
918	263	76	154
918	263	72	155
919	263	67	156
919	263	68	157
920	263	60	157
920	264	69	159
923	262	66	161
923	263	80	161
925	263	70	163
927	261	78	165
928	262	59	166
927	263	83	165
931	262	65	166
932	264	84	166
934	265	70	166
934	266	86	166
936	267	64	165
938	269	77	165
940	271	72	165
943	271	67	167
946	271	71	168
952	272	64	170
955	273	62	170
957	275	62	170
959	275	63	171
963	276	63	171
965	278	63	173
968	279	64	173
970	279	65	174
973	281	67	175
976	282	68	176
979	283	70	177
980	285	73	178
982	286	76	177
985	289	78	176
987	291	82	175
990	294	87	174
992	296	92	173
994	297	98	173
996	298	101	173
998	299	111	174
1002	300	114	172
1007	304	114	170
1020	305	106	168
1037	307	94	164
1049	308	90	173
1056	307	87	182
1063	304	82	184
1067	305	85	184
1072	303	80	179
1075	303	82	188
1080	304	83	184
1099	309	70	182
1104	315	72	177
1103	319	79	171
1097	320	93	170
1088	320	104	178
1078	320	116	185
1067	317	131	191
1054	317	133	186
722	320	55	152
677	328	98	143
686	331	87	138
691	334	85	134
690	337	80	128
691	339	77	127
686	340	80	132
681	340	82	139
677	336	78	145
670	335	87	141
668	332	78	143
667	325	73	147
662	319	76	149
655	314	81	146
655	311	76	138
653	302	75	141
653	301	70	140
661	295	59	143
662	290	56	144
658	285	56	145
652	283	65	146
646	277	80	148
911	309	46	162
912	305	111	169
911	300	100	171
711	281	289	188
905	286	89	181
669	284	73	123
675	284	68	124
677	279	61	129
877	297	53	173
678	268	60	139
867	303	68	168
679	264	58	145
866	304	71	168
687	265	80	152
675	264	53	138
692	264	52	144
853	302	61	154
849	304	58	150
843	302	58	151
680	260	66	137
680	261	65	133
791	283	97	163
815	290	88	159
688	260	62	132
705	264	58	124
686	261	71	120
814	281	80	154
819	279	73	155
697	257	62	121
743	262	143	166
689	255	75	123
685	254	85	126
819	272	69	148
816	275	72	142
814	276	74	142
812	275	73	142
684	255	87	123
816	273	65	144
816	274	65	143
815	274	68	142
817	274	69	141
817	274	68	141
818	273	69	142
818	271	70	143
819	271	73	141
821	270	77	140
820	270	84	143
821	269	91	146
822	273	97	143
821	271	97	144
821	271	97	145
822	267	97	148
823	268	97	147
827	268	103	148
724	224	75	148
841	262	94	152
852	257	91	157
853	253	87	159
878	251	65	160
889	251	61	159
725	225	117	155
726	232	57	134
889	258	82	150
888	260	81	147
733	234	96	136
720	216	85	145
721	229	82	133
720	235	86	125
724	236	79	124
724	234	81	125
728	229	101	135
762	237	231	166
732	232	69	125
939	271	57	136
938	271	74	133
937	271	72	132
937	268	70	134
935	266	69	135
778	231	52	126
724	217	59	129
552	366	50	131
717	225	50	117
714	209	44	132
712	206	41	132
711	205	42	133
707	206	45	131
703	204	49	131
697	204	55	132
693	203	61	133
691	208	61	129
689	207	64	128
689	206	60	131
689	205	54	132
688	204	44	134
685	204	37	135
682	207	34	134
678	209	37	133
666	210	49	132
659	211	54	132
648	211	65	132
647	210	66	133
641	213	70	131
638	213	70	131
638	211	66	132
637	211	62	132
637	209	53	136
637	211	40	134
635	213	35	132
632	211	35	134
626	212	37	134
615	215	47	133
610	214	52	134
602	215	60	133
599	216	63	132
596	218	65	130
596	218	63	129
594	218	61	130
594	218	53	130
593	218	45	131
592	216	45	134
591	217	42	131
587	214	43	135
579	217	50	133
570	217	57	131
566	218	58	131
563	217	61	132
563	217	60	131
563	218	61	130
563	219	59	129
563	219	57	128
565	220	53	129
566	219	51	130
566	218	47	131
566	219	46	132
565	218	47	133
565	219	46	133
564	219	47	134
562	220	49	133
559	222	52	132
558	223	54	133
558	223	51	132
558	222	52	134
559	222	50	134
559	223	51	133
559	224	50	132
558	223	49	133
558	226	50	130
558	224	50	132
558	226	50	132
556	227	51	130
553	227	53	130
549	226	57	130
547	227	58	130
543	225	63	132
545	225	62	131
549	225	60	131
549	223	60	133
552	225	58	132
554	227	57	129
556	225	54	130
557	226	50	131
558	225	47	131
558	222	46	134
559	225	46	132
559	222	46	134
558	223	46	132
752	268	23	146
753	273	85	141
749	277	77	135
547	227	68	132
548	226	69	132
549	227	70	132
553	227	71	132
556	228	71	132
561	229	71	131
565	228	70	131
698	289	86	145
694	291	84	142
676	291	95	144
676	291	90	143
676	293	87	142
678	294	86	145
679	296	83	148
654	279	107	167
610	234	68	126
654	285	109	176
622	230	67	130
629	235	66	126
636	235	63	126
643	235	63	125
650	236	65	123
656	237	65	123
662	238	66	119
671	239	60	119
675	239	61	120
677	240	61	118
643	294	99	66
682	241	64	119
687	242	62	121
689	243	65	122
693	243	66	122
694	245	69	121
693	244	75	124
691	240	81	128
690	238	85	132
688	238	82	133
687	236	77	135
686	233	67	142
684	235	59	140
680	236	58	139
677	240	52	137
674	243	51	138
670	246	49	134
662	252	54	130
655	254	62	128
648	255	70	130
643	255	76	131
638	256	81	132
632	255	83	132
620	260	84	136
621	256	68	143
618	258	61	143
612	258	63	141
621	341	51	172
597	270	76	228
616	345	60	162
612	333	65	176
619	352	61	156
618	360	70	149
619	359	78	150
625	358	81	158
630	359	82	174
625	361	91	174
632	364	87	172
640	369	83	169
649	372	80	167
658	374	80	166
672	376	79	166
676	375	85	173
679	375	93	181
683	376	94	184
687	376	98	188
698	377	92	188
700	377	93	186
714	382	85	180
718	383	88	178
715	382	90	169
712	380	90	176
711	374	91	188
713	372	88	191
712	370	95	196
718	370	90	195
744	371	66	194
750	372	71	191
750	371	73	189
752	368	71	196
740	368	89	199
745	370	88	199
745	370	104	195
750	373	107	193
778	378	93	185
750	380	135	181
766	377	108	182
796	375	81	184
775	369	103	146
781	369	107	173
781	372	127	180
809	375	114	174
813	379	123	174
827	386	113	166
834	392	107	161
842	395	99	156
849	398	90	152
850	399	89	150
851	399	91	149
849	399	96	149
847	400	102	147
838	402	113	147
828	405	128	143
838	406	115	141
831	410	126	138
820	414	133	134
810	412	142	135
822	418	117	130
810	418	129	130
804	420	130	140
693	268	110	138
800	419	126	152
809	422	118	149
807	418	120	151
807	418	117	150
805	417	121	150
804	414	121	152
801	412	125	155
794	410	124	158
774	407	132	162
798	401	100	167
771	401	119	167
807	397	77	172
771	396	118	178
771	397	112	181
770	398	94	183
771	403	97	178
764	404	101	176
762	407	102	181
747	365	112	212
754	411	109	184
750	411	110	187
755	411	105	188
747	414	103	184
745	415	96	184
744	415	90	183
744	407	84	188
747	394	77	206
747	418	67	187
747	418	72	184
740	420	76	185
733	422	82	191
721	423	90	186
706	425	99	184
696	425	106	180
691	426	108	182
691	429	109	178
692	431	103	177
692	433	101	175
692	433	97	175
692	431	97	178
693	433	91	176
693	432	84	177
693	430	82	179
693	430	82	179
693	430	80	179
692	432	82	179
693	433	82	178
693	432	82	180
693	433	82	180
693	433	82	180
693	434	85	180
693	435	86	181
694	436	87	182
694	440	91	177
695	440	93	179
697	440	97	181
700	440	98	179
710	440	91	180
720	442	84	179
732	448	78	173
741	450	74	172
743	443	85	168
745	449	86	176
750	452	88	172
750	454	94	171
754	461	95	200
762	469	93	190
770	471	100	198
780	475	93	199
789	475	91	206
798	479	94	206
806	481	91	203
808	483	90	202
811	485	94	205
810	485	98	208
814	484	99	211
823	486	97	212
826	489	101	212
835	490	104	212
853	490	92	221
