696	662	403	221
683	662	412	219
694	663	411	216
695	659	415	219
690	655	424	224
691	658	424	222
691	657	421	225
689	658	420	222
694	657	420	221
693	656	422	223
691	657	425	224
693	660	424	221
691	660	425	221
693	595	422	285
691	665	425	215
692	651	425	229
694	660	424	221
693	658	412	224
693	663	376	214
689	679	356	193
693	660	409	211
726	632	368	237
798	652	292	203
742	667	337	187
768	653	313	200
771	683	299	166
761	693	292	155
792	685	249	160
789	689	223	153
779	649	255	193
819	573	215	283
825	632	209	229
903	616	131	231
907	596	126	242
911	588	122	251
909	589	125	254
919	601	117	247
925	606	114	238
865	590	174	249
912	583	127	259
867	597	168	256
842	606	201	247
884	613	165	240
889	616	165	239
884	619	170	235
880	620	172	234
889	619	163	235
889	618	160	236
895	619	153	237
917	613	136	242
931	597	122	256
942	604	113	251
946	602	111	252
947	597	123	256
949	595	108	258
949	594	108	260
951	593	108	260
954	595	106	260
956	596	106	258
957	596	106	258
959	597	106	257
962	596	98	258
961	598	110	256
954	604	127	249
960	602	113	251
934	597	152	256
941	577	120	276
969	519	88	336
968	465	95	390
968	469	101	385
966	471	104	383
964	464	122	390
955	464	191	391
957	441	227	412
1051	464	162	384
1128	457	137	393
1138	466	205	384
1229	464	120	382
1279	461	127	386
1277	465	148	379
1315	461	114	382
1335	460	116	382
1338	463	154	378
1284	479	172	362
1318	452	193	387
1337	461	192	377
1335	495	197	344
1336	518	195	323
1336	505	195	335
1334	488	191	351
1327	478	192	361
1322	506	201	333
1321	515	201	323
1327	503	190	336
1327	494	184	344
1323	483	182	355
1311	483	197	353
1316	483	189	354
1304	482	176	354
902	512	160	326
916	515	120	322
900	515	477	322
1261	482	123	351
1239	438	131	395
1236	368	116	463
1227	391	128	438
1229	452	121	377
1213	477	147	358
1253	492	173	345
1250	492	207	345
1222	477	213	361
900	564	102	282
1223	468	149	370
1266	467	101	370
1265	468	101	368
1266	468	102	369
1267	467	105	367
1267	466	107	370
1265	466	110	369
1256	466	119	371
1218	470	145	369
1253	467	111	373
1192	473	181	367
1186	479	172	357
1193	481	166	356
1261	465	129	373
1277	462	102	377
1278	468	125	370
1273	468	129	370
1246	497	179	344
1238	505	179	335
1230	505	198	335
1226	492	207	350
1198	475	256	365
1231	459	197	378
1272	469	101	377
1237	466	135	389
1203	454	128	402
1116	462	212	396
1118	459	147	402
1107	450	141	410
1037	449	187	425
1048	454	186	422
1032	455	212	420
1064	459	148	413
1066	455	122	422
998	454	178	419
998	461	183	410
992	483	196	388
986	500	180	372
958	504	205	367
922	478	225	391
877	456	188	414
856	451	174	421
811	460	218	412
803	466	174	407
772	463	157	415
768	461	112	417
713	449	161	427
686	453	185	423
680	459	176	411
660	459	180	408
662	468	168	392
661	479	223	385
934	465	179	418
987	474	123	412
679	470	181	388
746	458	112	401
786	449	145	409
801	454	175	405
865	454	136	404
892	450	140	418
910	455	146	404
929	453	146	392
929	457	164	399
913	438	170	429
892	436	182	449
838	581	273	301
939	597	182	283
966	565	142	317
1002	539	131	348
984	573	167	316
989	620	186	267
981	615	221	273
988	576	238	310
1022	542	192	346
1009	560	201	329
1005	610	243	279
1007	636	267	253
1000	598	231	290
1002	514	209	375
977	430	221	455
996	344	205	542
1011	461	195	424
942	474	275	408
944	483	290	402
957	494	252	392
995	497	235	385
959	488	272	394
932	496	301	386
886	495	358	398
961	481	253	390
994	454	249	427
1026	443	198	436
1026	455	229	430
1029	456	249	428
1032	456	225	429
1030	443	270	440
1019	452	295	431
1010	448	292	435
979	394	267	487
1001	468	230	413
1015	468	233	412
1031	471	241	407
1072	469	180	414
1087	462	151	419
1115	463	175	419
1125	474	194	407
1132	473	135	408
1111	463	176	419
1075	466	242	415
1096	470	271	409
1126	445	105	436
1111	434	124	443
1101	444	146	432
1074	460	163	417
1091	466	148	414
1000	441	238	436
968	443	270	438
917	460	311	418
894	458	269	422
862	470	236	418
855	441	166	451
814	440	198	454
773	442	172	462
775	439	108	467
754	439	113	465
739	438	116	465
727	437	116	467
716	436	125	466
692	436	145	492
626	466	229	456
596	384	253	532
601	467	237	434
600	475	271	426
615	458	282	446
685	444	232	460
721	442	142	460
633	446	222	458
610	438	240	465
688	436	185	467
693	465	138	443
692	482	139	424
625	446	222	460
651	421	277	469
612	449	288	441
639	453	242	437
623	439	213	449
630	436	168	451
642	436	240	461
657	437	124	457
613	440	195	455
637	441	195	453
634	443	146	476
639	452	184	467
648	422	239	494
616	439	248	481
611	458	255	461
611	461	250	459
610	459	249	461
612	451	238	470
609	452	238	468
614	448	237	473
536	441	356	478
598	446	253	477
595	457	256	465
572	472	278	451
590	446	268	477
596	440	266	483
589	469	248	453
587	476	249	448
574	461	246	461
558	480	263	443
566	474	257	450
570	468	302	455
561	477	265	448
562	470	318	453
564	462	306	462
562	461	260	463
544	464	271	459
554	467	325	459
548	465	280	459
535	469	265	443
525	466	268	430
495	460	290	433
529	460	248	422
541	457	270	421
544	463	251	410
534	463	243	405
539	466	241	401
