1043	17	38	66
1044	16	37	65
1045	16	36	66
1048	16	34	66
1050	16	31	66
1053	15	29	66
1056	15	27	66
1059	15	25	66
1063	15	24	66
1064	15	24	66
1065	16	26	66
1066	16	28	66
1066	16	32	66
1067	16	35	66
1066	16	37	65
1067	16	37	65
1069	16	36	65
1070	16	35	65
1073	16	32	65
1077	15	29	66
1079	15	26	66
1083	15	24	66
1087	15	22	66
1089	14	23	66
1089	15	26	66
1090	14	29	66
1090	15	32	66
1090	15	35	66
1091	15	36	66
1091	15	36	66
1092	15	36	66
1093	14	36	66
1095	14	35	67
1097	13	32	66
1101	12	29	67
1104	12	26	67
1107	12	25	66
1111	12	23	66
1113	12	23	66
1113	12	24	66
1114	13	28	66
1114	12	32	67
1113	13	36	66
1114	13	37	65
1115	13	37	66
1116	13	36	66
1119	13	34	66
1122	13	32	65
1125	12	29	66
1129	11	26	66
1133	11	24	66
1136	11	25	66
1137	11	27	66
1138	11	30	67
1138	11	31	67
1139	11	34	67
1139	11	36	67
1139	11	37	66
1140	10	37	68
1142	11	36	67
1144	11	34	66
1147	11	31	65
1151	10	28	66
1154	9	27	67
1157	9	26	66
1161	10	24	66
1162	10	25	66
1162	9	27	67
1163	10	31	67
1163	10	35	66
1163	11	38	66
1163	11	38	65
1164	11	38	65
1165	10	37	66
1169	10	35	65
1172	11	31	65
1176	11	28	65
1180	9	26	66
1184	10	24	66
1187	9	23	66
1188	10	25	65
1188	10	27	66
1189	10	33	66
1188	10	37	66
1189	10	38	66
1190	10	39	66
1190	10	38	66
1192	10	37	66
1195	10	35	66
1197	11	32	65
1201	10	29	65
1205	10	27	65
1209	10	25	65
1213	10	24	65
1214	10	26	65
1214	10	29	66
1215	10	31	66
1214	10	35	65
1215	10	37	65
1215	11	38	65
1217	10	38	65
1219	11	36	65
1222	10	33	65
1226	11	29	65
1229	10	26	66
1234	10	24	66
1238	10	22	66
1239	10	23	66
1239	9	25	66
1240	10	30	66
1239	10	35	66
1240	11	38	66
1241	10	37	66
1241	10	37	66
1242	10	37	66
1243	10	36	66
1244	10	34	66
1247	11	31	66
1250	11	29	66
1254	11	25	66
1256	12	22	67
1261	12	18	67
1263	13	16	67
1266	14	13	66
1268	18	11	61
1270	22	10	55
1244	13	35	44
1240	17	39	64
1133	28	72	121
957	207	35	85
967	207	31	87
977	206	31	88
989	206	29	89
998	207	31	89
1006	207	34	89
1015	209	40	89
1025	210	45	88
1032	211	48	87
1043	212	47	88
1053	213	47	88
1063	214	48	88
1074	214	48	88
1086	214	48	88
1096	214	49	89
1107	214	49	90
1121	214	45	89
1136	215	41	90
1148	215	40	90
1159	216	38	90
1170	217	37	91
1180	219	36	91
1189	220	36	92
1199	221	37	92
1207	223	38	92
1215	224	39	91
1223	226	39	91
1231	227	40	91
1241	228	37	91
1250	229	29	92
1261	230	18	91
1252	172	25	30
1197	189	24	61
1270	123	10	78
1207	173	30	59
1216	172	32	78
1223	169	32	80
1230	180	33	68
1238	177	29	70
1243	167	31	82
1249	171	28	79
1243	148	36	103
1180	61	99	187
903	452	83	40
920	454	62	113
925	454	56	112
930	455	52	111
935	455	47	110
938	457	43	110
942	458	40	111
945	461	37	110
947	464	36	111
949	466	35	111
949	468	35	111
951	471	35	111
951	473	36	111
952	474	38	112
952	475	39	112
952	475	42	112
952	476	45	110
949	477	47	109
945	478	51	110
943	481	51	110
941	482	52	111
939	484	53	112
937	486	52	111
936	487	51	111
933	489	49	112
931	492	48	111
929	493	47	111
925	495	46	112
922	498	45	113
919	500	42	111
914	502	41	110
910	504	40	110
905	506	39	110
900	508	39	111
895	511	40	112
890	514	41	112
885	516	41	112
879	519	41	112
876	521	42	112
872	524	41	112
868	525	41	113
864	527	41	113
860	528	41	111
856	529	42	109
853	531	42	110
848	533	42	110
844	533	42	111
840	535	42	112
837	536	43	111
832	537	44	112
828	539	45	112
825	539	45	112
823	541	45	112
821	541	45	113
819	542	43	113
816	543	44	114
813	543	43	113
810	544	40	111
807	545	38	110
803	545	36	110
799	545	34	110
796	546	34	111
793	547	37	111
788	547	41	111
785	549	43	111
781	548	43	111
777	548	43	111
775	547	41	112
772	546	41	112
770	545	40	111
769	545	39	110
763	543	44	111
758	544	47	111
752	543	51	112
746	543	54	112
742	543	55	113
736	544	58	113
731	543	59	112
727	543	58	112
724	542	56	113
720	541	54	114
717	540	51	113
714	538	48	111
711	537	46	111
708	536	42	111
706	535	39	111
702	535	37	111
698	535	38	112
692	534	42	111
687	535	44	111
683	535	43	110
678	535	42	110
675	535	42	110
672	534	42	110
672	532	40	108
671	531	37	110
669	530	37	111
665	530	39	112
660	530	41	111
655	530	43	112
650	530	46	112
646	530	48	111
641	529	49	111
638	529	49	111
636	528	49	112
633	527	49	112
631	527	48	110
628	525	46	109
627	524	44	110
627	523	40	111
626	524	37	111
624	523	37	112
623	524	40	112
622	523	40	112
620	524	39	112
618	524	36	112
617	523	35	112
617	522	34	112
616	522	34	112
615	520	34	110
614	519	35	109
613	518	36	110
611	517	38	111
609	517	41	112
604	516	44	112
601	516	47	113
597	515	50	112
594	516	52	112
591	515	54	113
590	515	54	113
588	514	53	114
587	513	52	114
586	512	50	112
586	512	46	110
586	511	43	110
587	510	40	111
586	511	38	111
585	511	36	111
584	511	37	111
583	511	40	111
582	511	40	111
581	511	39	111
580	510	38	110
579	510	38	111
579	508	38	111
579	508	39	110
580	507	39	110
580	507	38	111
578	507	40	111
576	506	43	112
574	505	45	111
573	505	45	112
572	504	45	112
573	504	45	112
574	504	45	112
575	502	44	112
575	502	44	113
576	500	43	113
578	499	41	112
579	499	41	110
579	497	39	110
579	496	39	111
580	496	39	111
580	494	38	111
580	494	39	111
580	494	38	111
580	494	38	111
581	494	37	110
581	494	38	110
582	493	37	110
582	492	38	110
581	490	38	108
580	489	39	107
579	487	40	108
577	487	42	109
575	486	45	108
571	485	48	108
570	485	49	108
568	485	50	106
568	486	49	106
565	488	49	102
565	488	50	102
563	488	50	101
560	489	50	102
558	488	49	102
556	488	51	102
553	487	52	101
550	487	54	100
547	488	58	99
545	489	63	99
542	488	64	99
540	487	64	98
538	487	64	98
535	487	67	97
536	487	68	97
539	489	67	97
541	490	64	95
543	492	62	94
543	493	59	93
542	492	57	94
541	491	56	95
541	491	52	96
540	490	49	97
538	489	49	98
537	489	47	99
536	489	46	101
534	490	47	102
531	492	49	102
527	492	50	101
525	492	47	104
523	492	46	107
522	491	45	107
519	489	45	107
516	489	46	108
515	488	46	109
512	487	48	111
508	486	50	112
502	484	55	112
499	480	57	114
497	473	57	117
495	465	57	120
493	459	58	124
490	457	56	122
487	462	56	117
484	462	55	118
482	464	52	116
478	466	52	114
478	470	49	110
478	473	46	108
479	473	45	111
478	474	44	110
476	474	44	109
475	473	44	109
474	470	43	109
471	464	44	110
468	459	45	112
466	453	47	114
464	449	49	115
459	446	51	115
456	443	55	116
452	442	59	115
447	441	60	113
446	439	60	113
444	433	60	113
440	426	58	114
440	418	58	116
438	410	49	116
435	405	49	116
434	401	51	114
431	397	52	114
430	394	53	113
428	391	54	111
428	386	51	111
428	383	48	111
427	379	46	111
427	376	43	110
426	375	43	108
426	374	42	106
425	374	42	105
423	374	42	103
422	374	43	102
421	373	43	100
420	369	44	101
420	368	43	100
421	365	44	100
421	363	43	100
419	361	44	100
419	358	46	100
416	354	49	101
415	352	50	103
415	351	51	105
415	351	52	104
417	352	50	100
418	352	51	103
415	352	54	105
416	351	55	106
417	352	54	105
421	352	50	102
419	351	52	101
417	349	53	101
414	347	54	104
412	345	62	106
412	343	74	108
413	344	75	104
419	344	67	113
427	344	55	101
426	343	53	109
424	342	52	101
421	340	52	110
419	338	55	112
416	336	56	111
413	337	53	114
409	337	54	112
406	336	52	111
403	334	49	111
399	330	46	113
393	326	44	114
386	322	43	116
380	319	43	117
374	317	42	117
367	316	43	117
361	317	44	114
355	318	44	113
348	318	44	112
340	318	48	111
330	318	49	111
323	318	50	111
316	317	50	110
309	316	51	110
302	315	52	109
295	314	46	109
287	313	42	109
280	312	39	110
272	311	37	110
264	311	34	110
255	311	36	108
245	312	41	107
234	313	49	107
224	315	55	106
217	316	58	103
212	318	60	104
208	318	59	104
205	319	55	104
200	319	50	105
196	317	43	106
190	318	37	107
184	318	32	107
177	318	30	107
168	320	33	106
157	322	40	105
144	322	48	106
134	324	53	106
128	325	55	106
120	327	55	105
115	327	53	105
108	326	50	106
102	327	45	106
95	327	38	107
87	326	34	107
77	327	34	107
64	327	36	107
46	327	41	107
31	327	44	108
18	328	43	107
5	328	42	108
0	328	35	108
0	328	23	108
0	321	13	117
21	281	81	57
182	247	37	88
254	145	33	41
242	114	33	74
228	109	34	83
110	15	51	57
198	111	35	67
184	110	33	84
169	110	33	85
153	111	34	86
137	111	33	85
121	113	34	85
106	113	35	85
91	115	38	85
78	117	39	84
66	118	39	84
57	119	39	85
48	119	39	85
41	119	37	86
36	119	35	86
32	119	34	86
31	118	33	87
30	118	33	87
30	118	33	87
31	120	34	87
33	121	34	87
35	123	34	86
40	125	35	85
43	127	35	85
49	127	36	86
55	128	36	86
63	128	37	85
71	129	37	86
80	129	37	86
92	129	37	86
103	130	36	86
115	132	35	85
127	133	36	86
140	135	35	85
152	136	36	85
165	138	36	84
179	139	35	85
191	140	35	85
205	142	34	84
217	142	33	85
228	142	36	86
239	142	37	86
251	143	39	86
260	145	39	86
270	147	41	86
281	149	41	85
290	150	43	85
298	152	45	85
312	154	41	85
321	155	41	85
330	157	39	85
341	156	37	85
351	157	35	86
359	157	34	86
368	157	34	86
375	157	34	86
382	159	33	86
391	159	32	87
397	160	32	87
405	162	31	87
415	162	32	87
425	163	32	87
436	164	33	87
447	163	33	87
460	164	34	86
474	164	34	87
489	163	33	87
504	163	34	87
521	163	35	87
539	164	35	87
556	164	36	87
574	165	37	87
594	166	36	87
612	166	36	88
631	167	36	88
650	168	36	88
669	168	36	89
688	168	36	89
706	168	36	89
724	169	36	88
740	170	37	88
757	171	36	88
773	172	37	88
789	173	36	89
805	174	37	89
820	176	38	89
835	177	38	89
851	177	40	89
866	178	41	89
881	179	42	89
898	178	41	89
914	180	40	89
930	180	40	89
947	181	38	89
962	183	38	89
977	183	36	90
992	184	36	90
1003	186	37	90
1014	188	38	90
1024	189	40	89
1032	190	41	89
1041	191	42	89
1051	192	41	89
1060	193	40	89
1067	195	40	89
1076	194	37	89
1086	195	34	89
1093	195	34	90
1098	195	34	90
1104	195	34	90
1109	195	35	90
1113	195	38	91
1118	195	38	90
1121	196	38	91
1123	196	38	90
1126	196	39	91
1128	196	40	91
1130	196	40	91
1131	195	40	91
1132	195	41	91
1134	195	40	91
1138	194	37	92
1140	194	37	91
1140	194	37	91
1141	194	37	91
1142	193	37	91
1143	193	39	92
1145	193	40	92
1147	193	40	92
1148	193	39	92
1151	193	38	91
1152	193	37	91
1154	193	35	91
1155	194	35	91
1154	193	36	91
1155	194	37	91
1156	194	36	91
1160	194	35	91
1164	195	30	92
1168	196	28	91
1166	196	30	91
1166	197	31	90
1166	199	34	90
1165	201	38	90
1165	202	42	90
1164	206	44	90
1165	208	45	90
1165	210	46	90
