1142	210	45	68
1130	208	43	68
1129	208	43	68
1110	207	37	67
1101	206	35	68
1094	205	31	68
1087	205	28	67
1086	205	28	68
1071	203	26	67
1063	202	27	67
1055	201	31	67
1048	201	35	67
1048	200	35	67
1037	198	37	66
1033	197	36	66
1030	196	35	65
1030	193	34	66
1030	193	34	65
1035	188	31	67
1039	185	28	67
1042	184	25	68
1045	183	25	68
1044	183	25	68
1047	184	26	66
1049	184	27	66
1050	185	26	66
1053	185	25	66
1053	185	25	66
1055	184	26	65
1057	184	24	64
1057	183	27	64
1057	184	27	64
1057	184	28	64
1059	183	28	65
1060	184	26	65
1060	184	25	65
1063	183	25	65
1063	182	25	65
1067	183	22	65
1067	183	23	64
1068	183	22	63
1069	183	22	63
1069	183	22	63
1070	183	23	62
1071	182	23	63
1071	181	22	64
1071	180	23	64
1071	180	22	64
1071	180	22	65
1069	179	22	65
1068	178	23	65
1067	177	25	65
1066	177	25	65
1066	176	30	66
1065	174	31	66
1065	174	32	66
1066	173	33	67
1066	172	33	67
1067	170	32	67
1067	169	31	68
1066	169	29	68
1065	168	28	67
1065	169	28	67
1065	167	25	68
1065	166	25	67
1065	166	25	67
1066	165	25	67
1066	165	25	67
1066	165	26	67
1066	164	26	66
1067	164	25	66
1068	162	25	67
1069	162	25	66
1072	160	24	67
1076	159	22	66
1079	160	23	66
1084	161	24	65
1084	160	24	65
1090	160	28	65
1091	161	31	64
1092	160	34	63
1095	160	36	63
1095	161	37	62
1108	168	37	54
1113	161	40	62
1120	162	39	61
1129	163	37	61
1129	163	38	60
1147	164	37	60
1160	162	41	62
1174	162	44	63
1191	162	45	64
1193	166	43	60
1229	163	43	65
1249	165	30	66
1266	166	13	51
1249	137	30	56
1178	90	98	130
1104	345	50	88
1128	350	50	100
1152	353	51	99
1178	355	53	100
1178	356	53	100
1236	357	42	100
1098	289	61	90
1124	289	60	89
1151	289	55	89
1150	290	55	90
1204	290	50	91
1229	290	45	91
1253	291	25	92
1244	275	35	81
1191	190	88	154
955	282	57	78
973	282	55	75
988	282	50	76
1002	282	43	75
1002	282	44	75
1015	281	44	80
1022	279	47	81
1026	277	54	78
1026	277	58	76
1023	280	60	75
1032	276	43	83
1035	274	35	75
1031	273	27	68
1024	273	29	75
1024	273	31	67
1014	274	29	69
1007	272	26	77
995	272	31	78
985	272	38	77
985	272	38	76
960	272	51	75
958	272	39	76
952	272	30	76
949	270	28	77
948	271	28	78
932	268	31	72
926	268	33	72
919	268	31	75
914	272	29	70
913	270	30	73
895	269	34	72
883	269	40	71
881	269	33	69
880	271	29	68
880	270	29	68
874	257	28	81
871	258	29	80
866	256	28	78
860	258	29	76
859	253	30	80
849	255	30	74
842	259	33	67
830	261	47	64
826	260	55	71
829	262	50	69
824	262	33	70
816	262	40	72
810	262	42	72
807	263	37	72
809	263	42	72
805	265	33	73
801	265	31	74
798	265	30	74
793	264	38	70
793	264	35	72
782	263	43	74
776	263	45	74
767	262	57	75
764	262	52	76
765	262	52	75
765	262	45	70
769	262	37	68
761	264	39	72
762	264	36	75
763	264	36	75
757	266	41	73
759	267	41	72
760	268	40	70
757	270	39	71
757	269	40	71
756	271	35	71
753	270	37	71
750	270	35	73
750	268	37	74
750	268	38	74
743	267	47	71
735	266	53	66
725	263	69	69
720	262	65	72
719	263	65	72
731	264	65	54
723	267	76	72
723	271	58	68
717	274	62	66
743	285	88	108
810	317	37	92
714	279	63	40
721	281	93	98
718	281	62	48
719	281	60	46
669	215	47	63
731	279	49	65
736	277	45	68
736	276	44	70
737	277	43	69
746	275	38	71
750	276	36	72
751	276	37	72
755	275	29	63
751	274	33	66
752	270	31	76
753	269	29	76
752	270	31	76
751	270	30	75
752	270	30	75
747	274	31	72
742	270	36	75
742	266	38	77
741	266	36	73
740	266	37	73
772	322	37	87
734	267	35	73
731	267	35	73
727	265	38	76
727	265	38	75
763	321	35	92
751	312	46	98
751	322	47	91
707	262	47	73
707	262	47	73
749	320	44	87
700	259	50	73
696	259	45	72
751	320	35	92
779	230	44	58
787	233	42	61
679	254	35	73
800	234	23	57
805	234	27	36
805	233	27	36
819	233	26	51
821	234	28	54
738	317	107	10
724	317	125	10
718	321	28	88
706	318	29	93
700	318	30	96
693	320	30	94
684	320	33	94
594	248	123	165
843	232	41	70
848	234	24	65
851	235	19	55
850	234	25	64
849	234	24	66
847	232	35	68
851	233	32	69
859	235	23	68
855	235	31	67
855	236	31	67
849	234	43	66
989	166	15	62
975	165	37	63
966	164	39	62
965	165	39	62
954	164	31	62
946	162	26	64
937	160	19	64
927	159	21	63
922	159	25	62
904	157	27	58
896	158	25	60
889	158	20	60
874	157	25	61
874	157	26	60
857	155	27	61
842	155	35	61
831	157	37	58
824	156	34	59
824	156	34	59
808	156	29	59
800	155	27	60
794	152	25	62
782	150	27	61
783	151	26	60
768	149	26	59
762	148	26	60
756	148	23	60
751	145	22	62
750	144	22	63
738	142	21	61
733	142	22	60
727	142	23	59
717	142	29	59
717	142	29	59
705	139	35	62
703	137	31	61
698	134	30	62
693	134	27	62
692	134	27	62
683	134	22	60
678	135	23	59
673	133	24	60
670	131	21	62
671	130	21	62
664	127	21	62
661	127	21	62
658	127	22	60
656	127	24	58
655	127	24	58
654	126	23	58
652	123	24	60
651	121	22	59
650	118	22	59
650	119	21	58
648	117	22	58
649	117	24	57
648	116	26	57
649	114	26	58
649	113	27	59
651	109	25	59
654	108	24	59
655	108	24	58
658	107	23	57
657	108	24	57
663	108	24	55
665	110	26	54
666	110	31	53
668	111	33	52
668	111	32	52
675	109	33	51
677	108	33	52
680	106	32	54
683	104	28	55
682	105	28	55
691	100	23	57
696	99	21	57
701	99	20	57
707	100	19	56
708	100	18	56
713	102	23	54
716	105	28	51
719	106	33	50
723	105	36	51
724	105	36	51
736	105	38	51
745	104	34	51
751	104	32	49
756	105	30	48
758	109	28	45
766	103	23	49
772	103	24	50
778	101	25	51
782	100	28	53
782	101	28	52
793	104	29	49
802	105	24	49
809	105	22	50
815	104	20	51
816	105	20	51
831	114	25	43
839	103	28	53
844	103	33	52
852	104	35	52
852	103	35	52
872	105	31	52
883	107	27	50
893	107	22	50
900	106	22	51
901	106	21	51
917	104	27	54
922	105	32	53
929	106	35	53
937	106	33	53
937	106	34	53
958	107	23	52
966	105	20	53
973	105	21	52
979	103	25	54
979	103	25	54
991	101	32	56
996	101	37	54
1002	101	38	53
1012	101	34	54
1012	101	35	54
1027	101	28	53
1036	99	23	54
1044	99	21	54
1050	97	23	56
1050	97	23	57
1060	96	30	57
1066	98	31	56
1073	98	29	56
1083	100	23	55
1082	101	23	54
1095	100	20	53
1100	100	23	54
1106	98	25	56
1112	95	27	58
1111	95	27	58
1117	98	35	55
1123	100	35	54
1129	104	32	52
1135	100	28	56
1135	100	29	56
1147	103	22	55
1153	102	22	56
1158	103	22	56
1162	103	26	57
1161	103	26	57
1171	109	27	55
1178	106	23	57
1186	108	20	56
1192	107	19	57
1191	107	19	57
1201	108	23	57
1206	108	26	57
1207	107	31	59
1211	109	34	57
1210	108	34	57
1223	110	32	57
1229	112	27	56
1236	111	23	57
1243	111	22	57
1242	111	23	57
1254	111	21	59
1257	111	22	59
1260	112	19	60
1265	116	14	58
1265	116	13	57
1228	131	51	58
1151	163	26	75
1153	168	29	73
1157	170	31	72
1156	170	32	72
1162	175	35	69
1165	175	37	69
1167	176	38	69
1171	177	39	69
1172	178	39	68
1180	180	36	67
1184	180	37	68
1190	180	36	69
1198	181	34	70
1197	181	35	69
1213	182	32	70
1217	183	34	69
1225	184	34	69
1232	184	34	71
1232	184	34	71
1243	182	34	73
1250	183	29	73
1255	184	23	72
1260	183	19	74
1260	182	18	74
1261	180	18	70
1251	184	28	73
1151	199	84	83
1008	91	27	47
1011	87	22	51
1025	87	23	51
1033	87	23	52
1043	87	24	52
1050	88	24	51
973	67	57	54
922	212	28	20
932	213	28	69
937	212	26	73
941	212	28	73
941	212	28	73
952	212	33	74
957	214	35	73
964	214	36	72
971	214	36	72
971	215	36	72
980	213	33	71
985	212	32	70
993	212	27	71
1001	209	21	73
1002	209	20	73
1009	209	28	72
1012	210	33	72
1014	210	38	72
1018	211	41	71
1018	212	41	71
901	164	18	67
870	235	22	50
874	236	23	73
909	168	29	68
877	237	27	74
921	171	29	67
929	173	26	66
936	175	25	66
942	175	25	67
941	175	25	67
956	177	25	67
923	247	27	66
969	179	26	67
968	190	35	57
934	246	20	73
947	241	23	78
946	247	29	72
995	182	38	66
1002	181	37	66
1002	181	36	66
1018	181	31	66
1026	180	29	66
980	249	33	71
987	248	29	71
988	248	29	71
998	248	24	72
1002	247	22	73
1007	246	22	73
1011	246	24	72
1011	246	24	72
1011	247	38	72
1080	180	33	67
1089	180	30	67
1093	182	31	64
1095	181	29	67
1107	180	24	67
1044	245	31	69
1049	245	27	73
1055	244	22	74
1055	244	22	74
1129	179	24	69
1129	179	30	69
1131	178	35	68
1066	245	34	74
1133	179	38	68
1075	243	35	74
1149	178	39	68
1155	178	38	68
1086	244	29	72
1087	244	27	71
1172	176	31	69
1178	176	28	69
1182	177	25	69
1186	176	22	69
1186	176	21	69
1194	176	19	69
1189	181	10	77
1195	176	26	69
1194	178	32	68
1195	177	30	69
1202	177	32	70
