715	486	49	18
713	487	52	16
713	487	53	16
712	487	53	16
713	486	53	16
712	487	54	16
713	487	54	16
713	488	54	16
714	487	54	16
713	489	54	17
713	488	54	17
713	488	55	16
713	489	56	17
713	489	56	17
714	488	56	17
714	489	56	17
714	489	57	17
712	489	58	17
713	489	57	17
713	490	58	17
713	490	58	17
713	490	58	17
713	490	58	17
714	490	58	17
713	491	59	18
715	491	57	17
714	491	59	17
714	492	59	17
714	493	60	17
714	493	60	17
714	493	59	17
715	493	60	17
715	493	60	17
715	493	60	17
714	493	60	17
715	494	60	18
715	493	60	17
715	493	60	17
715	494	60	18
715	493	59	17
715	493	59	17
715	493	59	18
716	493	59	17
716	492	59	18
715	492	59	18
716	492	58	17
715	492	59	17
717	492	58	17
716	491	58	17
717	491	58	17
717	490	57	17
716	490	58	17
717	490	57	17
716	491	57	17
717	491	56	17
716	490	56	17
717	490	56	17
717	490	56	16
717	490	56	16
716	490	55	16
717	489	54	16
717	490	55	16
717	489	54	16
718	488	54	16
717	488	53	16
717	487	53	16
717	486	52	16
718	486	52	16
718	485	52	16
719	485	52	15
718	484	51	15
718	484	51	15
719	484	50	15
718	485	51	14
718	485	50	15
718	485	50	14
719	484	50	14
718	484	50	14
718	484	50	14
719	484	49	14
719	484	49	14
719	485	49	14
719	485	48	14
718	485	48	14
718	484	48	14
718	485	48	14
719	485	47	14
719	483	47	14
720	483	47	13
720	483	47	13
720	483	47	13
720	483	46	13
719	482	46	13
721	483	46	13
720	482	46	13
721	482	45	13
720	482	46	13
722	482	45	13
721	482	44	13
722	482	44	13
722	482	44	12
722	483	44	13
723	481	43	13
723	482	43	12
723	482	44	13
723	482	43	12
724	482	43	12
724	482	43	12
725	483	43	12
725	483	43	12
725	483	42	12
724	482	43	12
726	482	42	12
725	482	42	12
726	482	42	12
725	482	42	12
726	481	42	12
727	481	41	13
726	481	42	12
726	481	42	12
727	481	42	12
727	482	42	12
726	481	42	12
727	482	42	13
728	480	42	13
728	480	41	12
728	480	42	12
729	479	41	12
730	479	41	12
730	479	41	12
730	480	42	12
730	479	41	12
731	479	41	12
732	478	41	12
732	478	41	12
733	476	41	12
732	477	41	12
733	475	41	12
734	475	42	12
734	474	42	12
735	473	41	12
736	473	41	12
737	472	41	13
737	471	41	12
737	472	41	12
738	471	41	12
738	472	42	12
739	472	41	12
739	473	42	13
741	474	41	12
741	475	42	13
741	476	42	12
742	476	42	12
744	477	42	13
743	478	42	12
744	478	42	12
745	478	42	13
745	479	42	12
745	479	42	12
746	479	41	12
747	478	42	12
747	478	42	13
749	478	42	12
749	477	42	13
750	477	42	13
750	476	42	13
751	477	42	13
752	476	42	13
752	476	43	13
753	475	42	13
754	476	42	13
754	475	43	13
755	476	43	13
756	476	42	13
756	476	43	13
757	477	42	13
757	477	43	13
759	476	42	13
759	476	43	13
759	477	43	13
760	476	44	13
761	476	43	13
761	476	44	13
762	476	44	13
762	476	44	13
764	476	44	13
764	476	44	13
765	476	44	13
765	475	44	13
766	475	44	13
767	475	43	13
767	475	43	13
768	475	43	13
769	475	43	13
771	475	43	13
771	475	43	13
771	475	43	13
772	476	44	13
773	475	44	13
774	476	44	13
775	475	44	13
775	475	44	13
776	475	44	13
777	475	44	13
777	475	45	12
778	475	44	13
779	476	44	13
780	477	45	13
781	477	44	13
781	478	45	13
782	479	45	13
783	479	45	13
784	480	45	13
785	481	46	13
785	482	46	13
785	484	46	13
787	485	45	13
787	486	46	13
788	487	46	13
