0	451	6	92
0	462	10	72
0	453	11	84
0	468	11	64
0	467	10	72
0	464	10	74
0	465	11	73
0	464	14	73
0	463	17	74
0	463	21	74
0	459	22	77
38	392	32	30
37	344	34	79
32	342	40	82
26	340	47	83
21	347	10	181
0	455	12	82
0	460	11	77
0	459	12	77
0	458	13	78
0	461	13	75
0	463	13	73
0	460	13	76
0	461	12	75
0	453	10	82
0	453	14	83
0	408	11	136
0	378	24	39
0	339	17	79
0	350	11	68
0	358	10	60
0	333	10	115
0	329	11	139
0	345	49	103
174	342	27	80
172	343	41	79
170	342	40	79
169	344	37	79
166	343	37	80
164	341	37	81
162	340	34	80
158	341	35	81
154	342	34	81
154	342	32	82
151	342	33	81
149	341	33	80
148	340	33	80
144	338	31	81
141	338	30	80
138	338	29	80
134	338	29	79
129	339	30	77
122	339	30	79
117	339	31	78
111	338	32	79
105	337	32	80
71	355	57	64
93	336	34	80
87	335	32	81
80	335	32	80
73	335	32	80
65	335	32	80
61	335	29	80
55	334	29	80
48	334	29	80
41	335	32	80
37	334	32	81
32	334	32	81
28	335	31	81
25	335	31	81
23	336	30	82
22	336	29	82
21	336	27	83
21	337	26	83
21	337	24	84
21	338	22	83
23	338	22	83
25	338	21	83
26	339	22	82
27	339	22	82
28	339	23	82
28	339	25	82
29	339	25	82
28	339	26	82
30	339	25	82
31	339	23	81
32	340	22	81
34	340	22	81
35	341	23	81
38	340	23	80
40	340	23	80
42	340	24	80
45	340	24	80
47	340	24	80
51	340	25	79
55	341	25	80
59	340	26	79
62	341	26	79
65	341	26	79
69	341	27	79
72	341	27	79
76	341	27	79
79	341	27	79
82	342	27	79
85	341	27	79
88	342	28	79
91	341	28	78
96	341	27	79
99	341	26	79
103	341	26	79
107	341	27	79
110	340	26	79
114	341	27	79
118	340	27	79
122	340	27	79
126	340	27	79
130	341	28	79
135	341	28	79
138	341	28	79
143	341	29	79
147	340	29	80
151	340	30	80
155	340	31	80
158	339	33	79
163	340	33	80
167	340	32	80
171	340	30	80
175	340	28	81
179	339	27	81
183	340	28	81
188	339	29	81
192	339	30	81
196	339	30	82
200	341	30	81
205	341	30	81
210	340	29	81
216	340	30	82
221	341	30	81
228	341	30	81
234	341	29	81
241	341	28	81
249	341	28	81
257	341	27	81
264	340	26	81
273	340	26	80
281	340	26	81
290	340	27	80
298	339	27	80
306	339	27	80
314	340	28	80
323	340	30	79
334	341	31	78
345	342	32	76
355	343	31	75
367	344	31	75
377	344	30	74
387	345	30	74
399	345	30	74
409	345	31	76
420	345	32	76
430	345	34	77
441	344	33	77
452	343	33	78
462	341	33	79
471	342	33	79
481	342	32	80
490	343	32	81
499	345	32	80
507	346	32	79
515	347	32	78
523	349	34	77
529	350	35	77
534	351	36	78
541	352	36	78
546	352	37	78
551	351	37	79
559	350	36	80
567	348	32	81
574	348	31	82
579	348	31	81
584	349	31	82
589	351	31	81
594	352	32	82
600	351	32	84
605	356	32	80
611	356	33	80
616	356	33	80
621	354	32	82
625	356	32	80
629	357	32	80
633	356	32	81
638	357	32	81
643	358	32	81
648	359	33	80
652	361	33	80
658	362	33	79
663	364	34	77
667	365	35	76
672	366	36	76
676	368	39	74
678	368	41	75
682	368	43	75
685	367	43	74
687	367	41	73
688	366	39	74
690	365	37	76
693	363	39	76
694	362	40	77
696	361	41	78
699	361	41	76
702	360	39	74
705	360	36	74
704	359	36	75
705	358	36	76
706	355	39	78
705	356	42	78
706	354	44	78
704	353	44	77
703	352	44	75
703	353	39	74
701	351	37	75
698	350	34	76
697	349	33	78
694	346	34	80
690	344	36	81
687	343	37	77
685	343	36	75
683	343	34	75
682	343	31	75
680	342	30	77
677	340	33	77
674	339	37	78
673	337	40	79
670	335	44	77
667	335	45	75
668	336	42	74
666	335	39	75
665	335	36	76
664	333	31	77
661	331	33	79
660	328	35	81
659	327	38	80
658	326	38	76
658	327	36	76
657	327	34	75
657	327	31	75
656	327	29	75
655	325	29	77
654	323	32	78
653	320	36	79
651	319	41	76
648	319	45	76
650	320	43	75
651	319	40	75
651	320	36	75
650	319	32	76
651	316	30	79
650	314	32	80
650	312	35	80
650	311	37	77
650	311	36	75
652	312	34	74
653	312	31	73
654	312	29	73
654	311	29	76
658	309	30	77
659	307	34	78
659	305	39	76
659	305	44	74
662	305	44	75
668	304	40	75
671	305	37	74
672	304	34	76
676	300	29	78
678	299	31	79
679	298	32	80
679	297	34	76
679	297	35	74
682	297	33	74
684	298	32	73
683	297	32	74
686	296	31	75
688	293	30	77
690	291	30	79
688	290	34	78
684	291	40	76
684	291	41	75
688	291	36	73
689	291	33	73
690	290	31	74
692	288	30	76
693	286	30	77
692	284	30	78
691	283	31	78
689	283	33	76
688	283	33	74
689	284	32	72
686	283	31	72
680	282	31	73
675	280	33	74
667	279	34	76
658	278	36	76
650	278	35	76
641	278	34	76
628	279	35	73
617	281	34	71
605	281	33	70
592	281	32	70
579	279	31	71
567	278	31	71
553	277	31	72
540	275	31	73
528	274	31	74
517	274	31	75
507	273	32	75
496	273	32	75
488	272	32	75
479	272	32	75
471	272	31	75
465	272	30	75
460	272	30	75
455	272	30	76
452	271	31	76
448	271	31	76
445	271	33	76
442	271	33	76
441	271	33	76
440	271	33	76
439	272	33	76
440	271	32	76
441	271	32	76
442	272	31	75
444	272	30	75
446	273	29	75
448	273	30	74
449	275	30	75
451	275	30	74
452	275	31	74
453	273	33	75
455	274	33	75
458	273	32	76
460	273	31	76
463	273	29	76
467	273	28	77
470	274	28	77
473	273	27	78
477	274	27	78
479	274	27	78
482	275	27	77
484	276	28	77
488	277	28	77
491	278	29	77
493	277	30	77
498	278	30	76
500	277	31	77
505	277	30	77
509	277	29	76
514	277	29	77
518	277	29	77
521	277	29	77
523	277	31	77
524	276	32	77
526	277	33	78
529	277	34	78
534	277	33	78
537	277	33	78
544	277	31	78
548	277	30	78
553	276	29	78
558	277	29	78
562	277	29	78
567	277	30	78
571	277	30	78
575	277	31	78
578	277	32	78
582	276	33	78
586	277	43	90
588	275	35	79
593	277	43	89
596	275	34	78
601	275	33	78
605	276	32	77
608	275	31	78
613	274	30	78
616	274	29	78
620	274	28	78
624	274	29	78
628	274	29	77
631	275	30	77
635	275	30	77
637	276	31	78
641	275	31	78
644	275	31	77
648	275	31	77
650	275	31	76
653	274	31	76
655	272	30	76
657	272	29	77
660	271	28	76
662	270	29	77
665	271	28	75
665	271	32	78
667	271	34	77
671	271	35	76
673	272	38	76
677	271	40	75
681	271	42	75
685	271	43	74
688	273	44	73
692	274	42	73
696	272	39	74
698	271	39	76
702	268	40	77
703	268	42	78
704	271	43	79
708	274	43	77
711	277	41	75
713	278	40	75
715	280	36	75
718	280	34	76
723	280	35	78
729	280	38	78
735	280	40	79
740	282	45	79
749	285	45	79
758	289	45	77
766	291	44	74
773	292	41	75
781	292	38	75
790	293	35	76
799	293	38	77
808	294	40	79
812	295	43	79
819	297	43	78
826	298	41	77
830	299	40	76
835	300	37	76
840	297	33	80
845	297	32	80
848	297	36	81
849	297	40	81
851	298	44	81
855	298	45	81
863	299	42	80
868	300	39	80
873	299	37	80
879	300	34	81
887	299	34	83
895	298	35	83
905	298	37	84
912	297	43	84
923	298	46	84
937	299	44	83
954	301	42	82
970	302	38	81
985	302	36	81
1003	302	35	83
1016	300	46	85
1032	297	40	87
1042	302	39	83
1052	302	43	82
1064	303	45	81
1080	305	42	80
1093	307	41	79
1105	308	38	78
1117	308	37	77
1128	306	34	79
1139	306	33	79
1146	306	33	81
1154	305	33	82
1161	306	33	82
1168	306	33	82
1176	306	33	82
1182	307	33	82
1188	307	34	82
1195	307	34	82
1202	307	34	82
1208	309	34	82
1215	308	34	81
1221	309	35	81
1227	309	36	81
1233	309	36	81
1240	310	36	81
