592	7	250	502
590	4	254	497
591	5	253	506
590	3	252	509
589	2	270	510
589	4	276	506
591	6	252	507
590	3	256	511
589	1	259	476
590	6	256	507
589	2	258	512
589	3	258	514
588	3	259	513
589	3	258	511
588	3	258	511
589	2	259	493
589	1	257	486
590	2	256	486
589	2	259	515
590	3	258	512
589	4	257	510
590	4	256	509
590	1	256	515
589	3	259	458
589	3	257	453
589	2	257	451
589	2	257	437
589	2	258	440
589	3	256	373
589	1	259	509
586	3	260	509
587	1	260	511
587	1	259	511
587	1	259	511
588	0	259	510
587	0	259	510
587	3	258	507
588	2	257	508
587	2	258	508
587	2	257	508
588	2	256	507
589	2	256	506
589	3	256	506
588	3	256	506
588	3	255	506
589	3	255	505
589	4	255	504
589	4	255	504
588	5	255	504
588	5	256	503
589	5	252	503
590	2	251	505
589	3	258	506
589	3	257	506
587	1	258	507
588	0	256	510
588	0	256	509
589	0	255	507
587	0	256	509
588	0	256	508
589	1	255	506
587	0	257	508
589	1	255	505
589	0	255	508
588	0	256	507
589	0	256	506
589	2	256	506
588	0	257	507
589	1	256	502
588	0	256	508
589	1	258	504
589	2	255	505
590	0	253	505
591	0	252	507
591	0	253	505
591	0	253	508
589	0	254	507
591	0	254	508
591	0	253	508
590	0	253	509
590	0	250	506
589	0	252	508
589	0	254	508
589	0	252	509
588	0	253	509
588	0	254	509
589	0	253	507
589	0	254	509
588	0	254	507
588	0	253	509
589	0	253	509
588	0	253	507
588	0	254	508
589	0	253	509
589	0	254	507
588	0	253	508
588	2	254	506
588	6	253	501
588	2	252	505
588	6	253	503
588	3	254	505
588	4	254	502
588	5	254	503
588	1	254	507
588	5	253	503
588	1	254	507
588	3	255	505
589	5	255	504
588	5	255	504
588	3	255	506
588	5	255	504
588	4	255	506
588	4	254	505
588	6	254	502
588	2	254	506
588	5	254	503
589	2	253	506
588	5	254	505
589	3	254	506
589	5	254	503
588	5	255	503
589	3	255	505
588	5	255	503
589	5	254	503
589	3	254	505
588	5	254	503
588	4	254	505
588	5	254	503
589	3	252	506
589	3	254	505
588	5	254	503
590	3	252	506
589	4	254	505
589	3	253	505
589	5	254	504
589	3	253	506
588	5	254	504
589	3	253	506
588	4	254	504
588	3	254	505
588	4	254	504
588	3	253	505
588	4	254	504
588	5	254	504
588	2	254	506
587	3	255	505
588	4	255	505
587	4	255	504
588	4	255	505
588	4	254	505
588	3	255	505
588	4	255	504
588	4	255	504
588	4	255	505
588	4	255	504
588	3	254	504
587	4	255	505
588	4	255	504
588	4	254	504
588	4	254	503
589	4	254	505
588	4	254	504
589	2	254	505
589	3	255	506
588	4	254	505
588	3	254	506
588	4	254	504
588	2	258	506
588	3	257	506
587	2	260	502
589	5	255	492
588	2	257	456
587	4	259	379
589	4	256	358
588	4	254	371
589	3	256	438
588	4	256	415
586	3	257	506
587	3	256	508
588	4	256	507
589	4	253	507
589	2	251	507
589	6	254	510
589	6	257	511
588	6	257	510
589	5	258	512
593	6	257	511
599	8	259	512
617	15	262	514
642	24	267	519
697	11	273	532
767	0	295	510
878	0	297	477
1029	0	250	443
869	124	222	347
359	329	238	383
360	328	235	386
360	328	236	386
360	328	235	385
360	328	235	385
360	328	236	385
360	329	235	384
361	329	235	383
361	329	235	383
361	330	234	383
361	330	234	382
361	330	234	382
362	330	235	382
362	329	234	382
361	329	235	382
361	329	234	383
361	329	234	382
361	329	234	383
362	329	235	383
361	330	234	382
361	330	235	382
361	330	235	382
361	330	234	382
362	330	234	382
362	330	234	382
362	330	234	382
361	330	234	382
1113	1	105	444
931	0	270	437
787	0	286	466
710	0	270	498
650	0	265	515
621	4	262	520
604	15	263	516
594	15	265	519
586	13	264	517
586	18	262	517
591	23	261	516
596	22	261	516
597	23	261	517
