246	46	53	65
244	47	55	62
245	45	55	63
244	44	56	66
243	46	57	63
242	46	58	62
241	46	59	61
244	47	55	60
242	47	58	60
246	47	54	60
236	47	64	56
239	46	60	55
234	47	63	51
228	47	68	61
233	47	65	65
225	48	69	70
239	50	51	68
250	50	39	55
251	51	38	51
251	51	36	52
251	50	37	52
249	49	38	54
248	47	40	53
247	46	41	55
244	46	54	100
240	45	70	171
236	45	84	209
236	47	76	136
239	48	123	211
231	47	102	262
240	48	90	192
248	47	80	136
240	48	95	268
228	46	112	275
237	46	105	258
233	47	112	269
235	46	114	259
261	47	86	132
261	52	90	136
259	52	91	140
256	56	95	154
263	59	84	121
271	59	77	123
268	55	78	121
267	90	71	88
265	81	68	95
263	134	63	51
258	60	69	125
252	60	75	137
248	62	76	138
244	61	76	140
240	59	83	228
235	61	82	206
233	59	92	254
234	59	89	254
234	57	88	256
234	54	90	254
233	55	85	240
231	54	75	196
232	55	69	149
232	59	61	128
235	54	58	126
234	55	55	129
236	53	53	127
235	53	53	131
238	51	50	142
240	50	61	150
241	50	63	149
242	49	63	152
245	49	62	156
248	48	63	158
253	46	63	163
251	44	70	184
248	43	77	175
254	40	70	159
252	38	73	140
254	36	74	151
253	37	76	152
254	37	75	140
252	38	75	139
251	37	70	133
256	39	66	130
256	38	69	136
255	37	71	130
252	37	71	119
252	37	71	113
253	36	73	110
251	64	59	82
252	36	56	107
249	38	71	105
247	95	50	50
252	36	38	51
250	36	47	70
247	39	52	103
245	35	52	100
246	34	52	71
246	35	45	49
249	36	53	94
242	36	68	129
239	36	71	130
238	36	73	162
239	34	69	140
238	35	66	140
238	35	65	143
238	36	62	137
240	35	62	135
240	35	60	136
242	34	59	143
241	36	60	146
240	34	62	154
238	35	62	162
238	36	61	165
239	37	73	225
238	34	91	274
236	33	63	178
241	33	63	148
241	35	59	171
243	34	70	183
240	34	80	222
240	35	75	193
240	35	78	210
238	34	89	272
238	34	78	190
240	34	86	247
240	34	86	253
239	34	89	274
238	33	93	278
240	33	91	277
238	33	96	276
239	33	92	268
238	33	93	273
241	34	82	165
243	35	74	122
244	36	63	101
248	37	56	97
247	37	54	99
245	37	51	103
243	38	56	102
242	59	41	84
247	36	44	71
248	41	43	92
248	38	52	98
247	42	68	98
246	41	58	97
246	42	56	95
248	41	49	60
250	40	49	64
248	41	63	95
250	43	56	78
249	44	47	90
249	45	48	87
250	44	47	88
249	45	57	70
251	45	67	91
249	43	51	94
249	43	58	93
249	45	51	88
248	45	67	88
248	44	49	75
250	44	44	54
249	44	49	62
251	42	39	54
251	43	40	43
250	44	41	47
250	43	49	61
250	42	55	84
248	43	47	70
250	44	45	77
249	42	46	72
249	43	42	47
250	43	41	48
250	43	43	52
251	43	55	67
248	44	55	92
248	44	66	83
249	42	45	49
250	43	43	51
250	43	48	59
249	42	44	51
249	43	48	63
249	42	46	58
248	43	43	52
249	44	52	69
248	43	57	83
249	43	47	57
250	45	60	74
249	45	45	55
250	46	43	42
253	46	43	41
254	47	40	39
256	47	40	34
257	49	39	38
260	48	38	31
263	48	36	34
265	49	37	42
265	49	36	42
265	49	37	41
265	49	38	41
265	49	42	59
264	49	45	48
265	49	52	70
263	52	54	95
263	57	53	95
262	49	57	100
260	49	64	97
260	48	62	100
258	48	67	100
256	47	70	102
255	47	75	96
255	47	52	69
252	51	50	59
249	52	65	79
243	54	73	79
244	50	60	94
241	49	52	65
239	50	59	59
231	52	69	66
226	56	77	57
233	56	71	54
249	56	54	57
252	54	51	60
243	51	57	59
242	47	56	61
243	46	55	60
243	46	54	60
243	45	55	59
241	45	56	59
239	45	58	58
240	45	57	58
240	44	57	58
243	44	54	57
241	45	56	57
245	46	52	59
233	47	63	52
223	49	70	53
222	49	71	62
243	51	48	59
249	51	43	56
251	51	40	53
252	50	39	54
250	49	40	56
248	47	49	67
247	46	50	89
247	45	58	140
247	43	66	164
245	44	71	136
249	49	66	144
253	55	67	135
253	43	78	148
256	39	65	123
259	41	71	135
259	38	68	111
265	38	60	97
268	74	68	95
265	39	65	111
269	103	59	63
270	36	53	94
269	61	55	101
270	36	48	62
269	37	49	68
271	38	46	60
270	39	53	85
267	38	44	48
267	42	45	56
263	41	56	91
261	41	59	102
257	42	68	126
252	42	71	142
246	40	77	152
247	41	67	143
248	40	63	144
247	40	61	144
248	39	58	141
252	39	50	100
253	41	46	71
255	40	42	54
257	40	38	50
255	40	39	48
256	41	39	50
256	40	39	49
255	40	39	50
255	39	40	50
255	39	40	51
255	39	40	49
254	39	41	52
254	40	43	60
255	40	43	64
257	42	49	109
256	41	46	70
257	42	46	75
256	41	52	112
257	40	44	57
256	40	43	50
258	40	42	52
257	40	41	47
258	41	40	46
257	42	41	50
257	42	49	71
256	43	49	73
255	44	46	61
