434	473	86	101
437	467	79	108
437	467	79	107
438	467	79	107
438	468	78	106
438	469	78	106
438	469	78	106
438	469	78	106
437	468	79	106
437	467	79	107
438	467	77	107
438	466	78	108
437	467	78	107
437	468	78	107
438	467	78	108
438	467	77	107
437	467	77	108
437	466	77	108
438	468	77	107
437	466	77	109
438	468	77	107
438	468	77	108
438	467	76	108
438	467	76	108
438	467	77	108
438	465	77	109
438	467	77	107
438	466	77	108
437	468	77	107
438	466	78	108
438	468	78	107
438	468	78	107
438	468	78	107
438	467	78	107
437	467	78	107
437	468	78	107
437	468	78	107
438	467	78	108
437	467	78	107
437	467	77	107
437	468	78	107
438	467	78	107
437	467	77	107
437	468	78	107
437	467	78	107
437	467	78	107
437	468	79	106
437	467	79	107
437	466	79	107
437	467	79	106
437	467	79	106
437	468	79	105
437	468	79	106
437	468	79	106
437	468	79	106
437	467	79	106
437	467	79	106
437	467	79	106
437	468	79	106
437	468	79	106
437	468	79	106
437	467	79	106
437	468	79	106
437	468	78	106
437	468	78	106
437	468	78	106
437	467	79	107
437	468	78	105
437	469	79	106
437	467	79	107
437	468	78	105
437	469	79	105
437	468	78	106
437	467	79	106
437	468	79	106
437	467	78	107
437	468	78	106
438	468	77	107
438	467	77	107
437	467	77	107
437	468	76	106
438	466	75	108
438	466	75	108
438	467	75	107
437	467	75	108
437	468	76	107
438	467	75	108
438	469	76	106
438	467	75	108
438	469	75	106
438	467	75	108
438	466	75	108
437	469	75	106
438	466	76	108
437	469	75	106
438	466	76	109
437	469	76	106
438	467	76	108
437	467	76	108
437	467	77	108
437	467	78	106
437	467	77	107
437	465	75	109
437	464	74	109
437	464	71	110
438	464	72	110
439	462	73	111
440	463	73	111
445	461	69	112
450	463	71	105
447	464	80	106
455	464	92	109
464	462	100	111
464	461	104	110
480	465	95	108
489	469	95	111
521	459	84	122
532	478	87	105
543	498	87	121
548	499	88	130
434	463	180	155
437	456	215	175
474	327	193	281
548	320	162	314
476	102	218	497
512	33	221	596
513	34	214	583
510	33	217	596
509	32	215	589
510	32	211	593
510	34	209	594
517	38	202	590
511	36	210	601
513	36	209	586
514	34	207	602
515	35	207	593
522	36	200	593
524	36	199	599
520	36	207	599
526	35	202	597
527	36	199	592
529	39	198	593
526	38	203	596
534	42	195	583
520	41	211	586
530	37	201	592
530	41	200	591
531	38	200	586
526	39	205	586
528	37	201	594
530	37	200	592
528	35	205	594
526	36	209	590
525	38	206	590
520	39	211	585
519	39	206	588
471	53	247	571
516	40	195	576
509	42	198	584
515	45	184	591
499	46	197	587
516	46	183	581
516	45	183	567
511	45	181	586
516	49	184	570
511	51	181	580
505	50	186	575
506	193	171	439
494	280	176	314
463	412	174	194
476	356	170	47
461	471	77	100
444	461	85	111
452	466	93	108
444	462	82	111
443	465	76	110
442	465	72	111
439	466	76	111
438	465	77	112
437	464	77	113
436	463	74	114
435	462	77	115
435	463	77	114
435	464	78	113
435	464	78	113
435	465	79	112
434	467	80	111
435	466	80	112
435	466	80	111
436	467	79	111
436	468	80	110
436	468	79	111
437	466	79	113
436	468	79	110
437	464	77	114
436	468	78	112
437	465	77	114
436	468	78	111
436	465	77	113
436	467	78	111
436	466	78	112
437	468	76	109
437	468	76	111
437	468	76	110
437	468	76	111
437	468	76	111
437	468	76	111
437	467	76	111
437	467	77	111
437	468	76	111
437	467	76	111
437	467	77	111
437	467	76	111
436	468	76	112
437	467	76	110
437	467	76	112
437	468	76	111
437	467	76	111
437	467	76	111
437	467	75	112
437	467	77	111
437	468	76	111
437	467	76	111
437	468	76	111
437	468	76	111
437	467	76	112
437	467	76	112
437	467	76	111
436	467	76	111
436	468	77	111
436	468	76	110
436	468	77	110
437	469	77	110
437	468	75	110
437	469	77	110
437	468	76	111
437	468	76	110
437	468	76	111
437	468	76	111
436	468	75	111
437	468	76	111
437	468	75	110
437	468	76	110
437	468	77	110
437	469	76	110
436	469	76	110
437	468	76	110
437	468	77	110
437	469	76	110
437	468	76	110
437	468	75	111
437	468	76	110
437	468	76	111
437	468	75	111
437	468	75	111
437	468	76	110
437	468	75	110
437	468	76	110
437	468	76	110
437	467	76	110
437	468	75	110
437	467	77	110
437	468	75	110
437	468	76	110
437	468	76	110
437	468	76	111
437	467	76	110
437	467	76	111
436	467	77	111
437	468	78	111
436	468	81	109
436	467	78	110
435	467	79	111
435	466	79	111
436	467	79	110
436	465	76	112
437	465	74	111
440	464	73	113
444	462	73	114
452	466	72	108
458	468	74	111
464	469	71	111
471	472	81	109
482	476	82	109
512	484	96	117
536	499	94	121
535	494	98	127
542	462	99	145
461	465	182	157
432	464	187	157
444	452	217	180
469	84	113	276
464	88	88	182
444	402	92	90
563	527	129	96
453	473	239	153
466	88	86	187
460	192	75	303
580	536	122	90
442	472	251	154
