259	151	124	101
263	143	114	112
264	143	114	111
263	143	114	112
264	143	113	111
264	143	114	112
263	143	114	111
262	144	115	111
262	143	113	111
263	142	113	111
262	143	113	112
263	142	112	112
263	139	112	113
263	140	113	113
263	139	112	114
264	138	112	114
264	137	112	114
264	138	112	114
264	138	112	114
264	138	112	114
264	137	111	115
265	136	111	117
265	134	111	119
266	134	111	119
263	134	110	119
265	137	109	117
265	137	111	117
263	135	110	119
264	137	110	118
264	135	109	119
265	136	110	117
265	137	111	117
264	136	109	117
265	138	111	115
264	139	112	114
265	139	111	114
265	138	111	115
265	139	111	114
265	139	111	115
264	139	111	115
264	141	112	114
263	140	111	114
263	139	111	115
263	140	110	114
264	140	111	114
264	138	110	116
263	139	110	116
263	137	111	116
264	136	110	115
264	138	111	114
263	138	111	113
263	140	111	111
263	141	111	110
264	142	111	109
264	142	111	110
262	141	112	110
262	138	111	112
262	136	110	114
264	133	109	118
264	128	110	122
263	125	108	125
263	122	107	128
266	122	108	128
262	123	109	126
264	125	107	125
264	128	108	122
264	133	109	119
265	138	110	115
264	140	110	112
263	143	112	110
264	142	112	110
264	141	111	112
264	141	111	112
265	140	111	112
266	140	111	112
266	138	111	115
267	138	110	115
267	138	111	116
267	133	109	121
264	132	108	123
266	133	109	122
265	133	110	123
264	132	110	125
265	130	107	126
268	131	108	125
267	129	110	126
267	128	106	127
269	129	108	127
266	129	110	127
268	129	107	127
268	129	109	127
266	129	109	127
268	129	108	127
268	129	107	127
269	128	108	128
267	127	109	128
267	127	107	128
268	127	109	128
268	127	106	128
268	127	106	129
267	126	108	129
267	124	107	131
267	123	107	131
266	121	107	133
267	121	106	134
265	119	108	136
264	116	108	139
264	113	108	141
265	110	106	144
265	107	107	147
268	104	105	151
268	99	105	156
268	95	105	160
269	86	105	169
270	81	104	174
270	73	105	182
267	66	107	190
270	56	104	199
268	48	105	208
263	41	109	215
264	34	110	222
264	31	111	225
262	27	113	228
264	29	114	226
264	33	117	221
267	39	103	214
271	45	112	207
272	52	101	201
259	60	115	195
265	70	106	185
251	80	125	176
259	87	119	170
259	93	115	165
262	102	111	158
261	104	116	156
260	105	113	156
263	107	110	154
264	111	110	148
264	111	108	149
267	113	105	147
266	115	107	144
267	117	105	142
268	118	107	141
267	119	106	141
267	120	106	139
267	121	107	138
267	122	105	137
266	121	108	137
266	121	106	138
267	123	106	135
267	124	105	133
266	124	106	134
266	126	102	132
266	115	111	142
267	123	104	135
266	116	112	141
266	124	104	133
267	113	114	144
266	119	110	137
268	123	105	133
272	110	114	146
273	125	105	132
273	114	113	143
274	124	104	133
275	119	115	139
273	124	118	134
272	129	115	128
265	128	96	129
270	126	97	132
276	122	114	135
276	119	84	139
276	119	106	140
272	119	112	139
276	121	107	127
275	123	114	124
276	126	117	125
277	130	118	122
278	133	112	118
279	135	107	114
278	138	103	121
278	139	101	124
277	140	108	123
277	140	110	124
277	140	107	124
277	140	108	124
277	140	107	123
277	141	110	123
277	142	111	123
277	142	104	122
278	142	110	118
276	142	107	107
281	143	105	110
281	145	102	112
279	143	104	119
282	145	101	115
282	146	103	111
280	146	104	106
280	148	105	107
280	147	103	108
280	147	104	109
280	146	105	115
280	145	103	114
283	145	99	118
283	144	98	119
285	143	98	118
282	142	98	118
280	143	99	117
280	144	98	117
281	144	101	118
281	144	99	118
283	142	99	119
283	143	99	119
282	142	98	120
282	142	99	120
281	143	101	120
281	142	100	120
281	142	99	121
280	142	100	120
279	140	97	119
279	139	98	120
280	140	101	120
280	139	99	121
279	139	97	121
279	139	98	121
279	138	96	120
279	137	96	121
279	136	95	120
279	135	95	120
281	134	97	121
282	134	96	120
282	134	95	120
283	134	94	120
284	134	94	119
285	134	95	119
285	135	95	118
284	135	95	118
283	137	97	117
283	137	98	116
283	138	98	115
283	139	98	115
281	140	99	115
280	142	99	114
281	145	100	112
282	145	100	113
285	148	101	112
286	150	102	110
286	148	100	111
286	152	103	109
287	152	102	109
288	154	103	108
288	156	104	107
289	158	105	107
288	159	104	108
289	163	104	106
288	164	108	105
281	160	105	106
280	165	106	105
284	170	105	105
287	175	108	105
281	175	107	107
275	175	106	106
271	172	103	107
271	84	84	207
271	84	85	207
274	84	82	207
279	85	80	206
286	88	79	204
286	90	82	202
284	91	83	198
281	91	85	195
275	93	88	190
273	98	90	183
270	104	93	177
269	111	96	171
267	118	98	163
267	126	99	158
263	133	105	152
257	134	112	148
253	138	116	142
249	143	118	138
246	145	123	135
244	148	124	132
243	148	127	131
244	150	128	129
243	152	129	128
242	152	131	128
243	153	131	127
241	153	133	128
241	153	132	128
244	153	130	127
244	153	132	127
242	153	133	128
246	154	130	127
247	155	130	127
243	156	134	127
246	156	132	127
243	157	135	128
249	158	130	127
248	158	131	128
250	158	130	127
