1249	422	31	101
1209	418	51	101
1172	415	65	102
1136	412	67	103
1101	410	64	102
1041	407	62	98
1016	404	62	96
990	402	69	101
978	402	64	99
962	400	60	100
929	396	65	101
922	393	61	107
911	391	60	104
900	388	60	105
888	385	63	108
872	381	68	111
865	380	68	111
859	379	69	115
855	378	71	118
850	377	71	115
848	376	73	113
847	376	72	114
850	375	73	114
852	376	72	119
855	375	67	116
859	375	59	126
860	375	56	121
861	375	54	116
862	374	50	118
864	375	47	120
864	375	42	121
864	376	39	122
863	375	42	123
861	377	47	123
858	377	47	120
851	378	63	72
846	361	44	92
850	381	56	86
852	383	56	85
850	383	61	84
848	383	71	112
848	383	75	117
850	383	74	120
877	328	67	140
854	385	73	109
879	328	47	105
866	389	58	115
869	390	53	121
881	329	55	94
872	390	55	123
875	391	63	125
876	355	67	160
874	389	73	130
829	327	128	94
877	390	73	133
884	392	61	132
892	332	60	91
883	394	50	132
891	335	53	92
887	334	62	94
725	372	32	126
870	390	29	147
741	379	185	160
854	320	90	218
715	376	197	161
864	393	49	146
851	332	62	97
846	333	62	102
674	338	26	139
638	342	62	150
813	325	54	118
802	317	63	105
801	295	65	124
798	293	71	157
794	294	69	123
614	393	62	132
816	398	53	129
811	378	57	128
763	283	67	115
763	283	54	107
835	390	58	93
840	398	68	123
825	406	50	140
824	406	53	147
804	381	73	164
713	295	54	102
709	303	58	97
708	309	67	99
711	316	65	99
713	318	74	104
731	328	74	112
747	337	68	103
767	343	61	99
788	347	54	96
810	351	46	99
825	379	54	148
852	365	60	166
1103	417	27	158
949	361	22	91
932	372	43	146
946	370	47	161
1161	424	24	163
1166	425	59	162
1168	424	63	155
1168	424	63	165
1170	426	102	117
975	362	55	124
1172	427	35	160
1176	427	99	162
1167	421	109	156
984	375	64	149
1199	426	60	120
1194	426	77	158
1182	425	82	146
1185	422	75	125
1242	419	37	168
1253	423	26	164
1261	470	18	110
1222	467	57	114
1045	421	45	155
1027	369	36	143
1031	369	39	133
1033	370	37	142
1037	370	40	139
1040	369	39	135
1143	353	64	139
1139	351	71	117
1053	366	41	143
1056	365	43	135
1135	349	81	129
1061	364	41	143
1064	363	40	131
1065	362	41	137
1111	359	66	115
1067	361	50	142
1066	359	44	140
1067	358	50	138
1067	356	42	137
1066	357	36	129
1063	357	41	123
1062	358	41	135
1061	357	44	123
1060	357	42	121
1060	356	42	119
1059	357	42	130
1058	354	47	137
1056	354	57	172
1055	344	59	120
1056	383	55	149
1055	357	53	173
1053	341	50	190
1046	354	55	178
1044	337	51	192
1040	364	50	166
1035	338	48	191
1012	336	54	190
1008	338	45	187
999	335	45	182
987	338	46	175
975	343	46	163
949	357	48	143
932	362	50	135
919	361	51	134
907	360	48	135
892	358	48	134
867	356	47	130
854	354	48	127
841	354	48	128
828	353	48	125
818	351	47	123
795	348	47	121
781	346	52	121
774	347	49	121
759	345	54	122
744	344	60	122
728	329	62	138
719	348	61	117
713	350	62	116
705	347	62	119
698	339	65	127
685	343	66	123
677	351	72	117
673	352	71	116
669	354	73	115
664	344	71	125
654	354	73	116
651	345	72	126
647	275	70	195
872	326	44	106
864	326	44	109
854	327	42	109
848	327	43	109
840	328	45	106
687	359	31	109
642	355	78	115
640	361	84	113
603	359	121	114
639	360	85	113
640	361	84	112
640	362	84	112
634	344	89	130
639	364	85	111
641	364	83	111
645	363	79	116
645	364	78	114
646	366	73	114
646	364	69	116
646	363	65	117
647	362	56	117
646	364	51	115
505	355	167	87
501	356	45	91
502	357	41	89
499	357	45	89
502	358	40	86
505	359	48	90
643	331	43	117
640	331	45	116
640	333	45	111
640	333	46	109
641	334	43	99
638	334	46	118
638	334	46	103
639	338	45	115
639	374	47	125
635	325	50	142
635	305	50	148
635	309	50	143
636	297	49	154
636	299	49	151
633	296	50	155
634	300	47	153
635	308	46	137
634	315	44	134
634	315	40	136
494	376	37	80
491	377	37	74
491	376	38	83
488	376	39	78
486	375	40	76
483	373	43	82
483	372	41	78
483	371	44	85
483	371	45	101
479	372	50	100
470	372	58	100
642	332	47	106
634	359	46	136
636	331	57	158
640	334	57	166
644	331	51	172
644	349	50	153
652	333	37	168
651	338	37	165
641	367	43	137
640	366	47	136
641	367	50	108
641	366	44	139
644	368	45	116
483	373	56	109
645	370	51	133
646	370	55	147
650	367	50	137
471	373	47	110
652	373	23	112
659	342	53	115
653	391	47	117
489	381	30	103
469	383	53	108
650	406	34	132
496	392	22	88
457	393	61	110
643	411	49	128
647	413	54	118
650	413	53	150
674	376	50	108
669	357	59	117
504	390	223	129
923	365	48	140
922	367	46	140
919	368	47	140
916	368	49	139
914	368	49	138
907	369	54	137
905	368	53	138
899	368	54	137
901	369	49	137
894	370	55	137
890	372	57	136
887	373	59	136
885	375	60	133
886	376	59	132
850	345	54	120
882	378	61	131
878	379	62	130
855	359	78	151
843	348	53	144
876	378	52	132
871	379	54	133
868	380	53	134
867	381	51	139
868	381	49	140
