362	265	94	86
360	269	94	83
362	270	94	84
362	273	94	83
362	275	94	82
363	276	95	82
363	278	94	82
362	279	94	82
362	280	93	82
362	280	93	83
363	281	93	83
363	283	94	82
364	283	93	81
365	284	93	81
366	286	93	81
365	287	92	82
364	294	92	80
360	300	93	80
357	308	92	78
353	316	93	77
350	324	93	78
347	334	93	79
344	344	93	78
342	353	92	78
338	362	91	78
337	372	91	79
334	381	91	78
333	389	91	78
331	397	91	78
329	405	90	78
329	412	89	78
328	418	89	78
326	421	89	78
326	426	89	78
326	429	89	78
327	433	88	78
327	435	90	78
327	435	90	78
327	434	89	78
328	431	89	78
328	427	89	77
328	418	88	77
329	409	89	78
330	398	88	79
332	386	88	80
334	374	88	78
335	360	88	80
338	350	88	76
341	334	88	79
344	321	91	79
346	308	93	80
349	295	95	81
352	286	95	81
354	277	95	83
356	271	95	83
357	267	96	83
357	266	96	83
357	265	96	83
355	268	96	83
353	271	96	82
350	276	96	83
347	285	97	80
344	296	95	82
341	307	95	82
339	319	94	81
336	333	94	79
334	344	93	79
332	355	93	81
330	366	93	78
330	375	91	80
328	385	92	79
328	394	91	79
327	402	91	79
326	408	90	78
326	414	90	78
327	418	89	78
327	423	89	78
327	424	91	77
327	423	88	78
327	419	89	78
328	413	90	78
327	405	89	79
328	396	89	78
329	385	89	79
331	373	89	79
333	361	89	80
336	347	90	80
338	335	89	78
342	321	91	79
344	305	92	84
347	294	94	82
350	283	96	83
355	272	93	84
357	264	94	84
361	257	95	84
363	252	96	85
364	249	96	86
364	249	96	85
363	252	97	85
362	256	97	83
358	263	96	82
355	271	97	82
352	281	96	82
349	294	95	82
346	306	93	82
343	319	93	80
340	332	92	79
338	344	92	81
336	355	92	79
335	365	92	80
333	375	92	78
333	384	91	78
333	392	91	77
331	399	91	77
331	404	90	77
332	407	91	77
332	408	90	78
332	405	89	78
332	400	89	78
332	388	89	77
333	374	89	79
336	358	89	80
340	344	90	79
343	332	92	78
346	321	93	78
348	316	97	75
349	304	96	80
346	298	97	80
344	291	96	79
343	284	94	79
346	277	90	79
350	269	91	78
351	262	92	79
353	256	94	79
353	250	97	79
353	243	98	80
351	241	100	80
346	239	99	76
336	235	96	77
325	235	95	79
315	239	93	78
302	246	93	76
295	257	93	81
289	272	92	80
287	292	94	80
288	312	93	79
287	333	93	75
285	347	92	80
282	364	92	78
280	379	91	77
280	391	90	78
280	402	89	76
279	408	89	75
279	412	89	74
280	414	88	74
282	410	87	75
283	403	88	75
284	390	88	76
287	375	89	77
290	361	90	78
294	348	91	78
297	336	93	78
301	329	93	78
303	322	95	77
302	316	97	77
300	307	97	78
299	299	96	80
299	290	94	78
303	277	92	81
306	266	93	81
309	258	94	79
311	250	95	79
311	242	95	80
310	235	97	81
307	230	99	82
302	228	99	79
293	227	98	78
282	228	97	77
275	234	96	77
269	244	94	76
266	257	92	81
262	275	93	84
261	296	94	83
261	320	94	80
259	339	92	79
256	355	93	80
254	372	92	78
253	386	92	80
252	397	92	77
252	405	91	75
250	410	92	75
250	412	91	76
249	410	91	76
250	408	90	76
251	402	91	77
252	393	90	76
253	382	90	77
256	369	91	77
259	354	91	78
262	344	93	77
265	336	95	78
266	331	96	77
266	327	97	78
265	323	97	79
265	320	94	79
270	316	89	78
280	311	83	76
291	303	77	76
303	292	76	78
313	285	75	76
319	276	80	76
320	267	87	76
323	260	89	78
327	259	90	78
329	266	89	77
325	272	86	76
314	275	85	75
296	279	87	76
279	283	88	76
262	289	89	77
253	297	86	79
250	310	87	79
250	326	89	77
252	340	88	75
250	352	89	77
249	366	90	75
247	378	90	76
246	391	90	77
245	401	89	74
243	406	90	74
242	411	90	73
241	413	90	74
242	412	90	73
242	408	90	72
242	398	89	73
243	386	89	75
245	375	90	74
249	362	89	75
252	352	89	76
257	345	90	76
263	338	90	75
266	334	90	75
268	333	89	75
266	331	90	75
268	328	90	75
275	325	83	74
285	320	78	73
298	311	76	74
310	304	75	74
319	295	79	78
326	288	84	76
328	283	88	76
332	282	90	75
336	286	90	75
337	292	89	76
332	299	86	80
316	310	86	74
295	318	88	73
274	327	87	74
261	337	89	72
254	345	93	74
252	354	91	75
250	363	95	75
248	371	94	74
247	379	94	76
246	390	94	77
246	398	93	75
245	406	92	74
244	410	92	75
243	412	91	74
243	414	91	74
244	415	91	74
244	415	91	74
245	412	91	73
246	407	91	74
246	398	91	75
247	390	92	75
250	381	92	76
252	370	92	76
254	359	92	77
257	349	92	76
261	336	93	77
264	326	94	77
268	316	94	75
271	305	96	77
274	295	95	77
277	286	95	79
279	279	95	80
282	273	97	82
284	268	96	84
286	268	96	83
287	267	96	82
288	267	95	83
289	268	95	82
290	268	95	83
290	267	96	82
291	268	96	83
292	267	95	83
292	267	95	82
293	267	95	83
