35	89	138	258
32	91	134	262
33	95	135	258
36	97	134	257
36	98	134	257
37	103	133	253
38	107	131	250
40	111	127	245
42	113	122	243
43	114	117	245
46	114	119	244
46	111	126	245
46	111	134	247
42	111	138	247
41	111	154	247
39	112	161	246
39	113	169	244
40	116	176	243
39	121	173	237
48	123	166	236
63	126	170	231
86	132	139	227
103	136	122	222
108	137	118	219
111	138	120	219
113	141	123	217
119	142	122	216
128	144	119	213
132	142	121	215
136	147	119	211
138	150	118	208
155	151	103	203
162	152	96	197
168	154	91	196
170	152	88	194
169	152	91	193
168	150	94	189
167	149	96	187
165	146	99	185
162	144	101	180
158	143	106	180
154	141	108	181
150	140	107	181
147	140	106	182
145	137	105	183
144	136	110	183
143	136	105	183
143	134	106	185
141	133	101	183
140	131	100	187
138	131	101	188
138	132	101	187
138	132	101	189
140	132	100	188
137	134	105	189
140	134	105	186
141	135	107	186
142	136	110	189
141	135	112	191
142	135	112	190
143	132	110	189
143	131	108	191
144	128	108	193
145	127	107	192
145	125	109	192
146	122	107	191
148	121	107	190
151	118	106	191
153	119	105	192
154	119	106	192
157	120	104	193
159	121	104	194
162	124	103	194
162	125	104	194
164	127	104	192
165	131	105	192
167	135	105	186
166	134	106	186
167	139	108	186
169	149	110	184
172	157	112	182
175	167	111	182
177	177	111	179
180	186	110	171
182	193	110	166
184	196	109	163
185	196	108	163
186	197	106	162
187	196	103	163
188	196	101	163
188	198	99	161
187	198	97	161
187	195	97	163
187	193	96	166
187	191	95	167
187	190	95	169
187	188	95	170
186	187	94	172
184	186	95	173
184	184	95	175
184	183	94	176
183	183	94	175
183	182	92	177
182	184	92	175
183	183	91	176
185	185	90	174
186	183	90	175
189	181	89	177
191	179	87	179
193	178	86	180
195	179	84	178
196	181	84	178
197	183	84	176
198	186	88	173
195	191	92	168
194	197	94	162
194	204	96	155
192	210	96	149
191	213	95	146
190	216	94	143
189	217	94	142
189	218	92	141
188	218	89	141
187	219	89	140
187	218	89	141
186	218	90	141
185	216	90	143
184	214	91	145
183	214	92	145
182	213	92	146
183	213	91	146
184	212	89	147
186	215	87	144
186	218	89	141
188	219	88	140
189	220	87	139
188	222	88	137
189	219	89	140
188	215	91	144
188	210	95	149
188	209	98	150
185	208	103	151
184	207	106	152
174	211	117	148
182	215	111	143
186	220	107	139
185	224	109	135
185	226	108	133
186	230	110	129
186	230	112	129
188	234	112	125
189	234	113	125
191	234	113	125
193	235	112	124
195	233	112	126
198	230	112	129
200	228	111	131
204	225	109	134
208	222	103	136
210	221	98	138
212	222	94	137
215	221	92	138
219	222	89	137
222	221	87	138
225	221	86	138
227	219	84	140
229	218	83	141
230	216	81	143
231	213	81	145
232	211	80	148
235	209	79	150
235	206	80	153
236	205	79	154
236	204	80	154
237	205	79	154
239	205	80	154
239	205	80	154
240	204	80	155
240	204	80	155
240	204	81	155
240	203	81	156
240	202	82	157
240	201	82	157
239	199	83	159
239	199	84	160
238	197	85	161
237	195	86	163
236	193	88	165
234	190	91	167
233	188	93	168
233	185	94	171
234	183	95	174
235	182	97	174
234	181	100	176
236	182	103	175
237	183	102	173
239	181	104	176
241	182	103	173
244	181	101	174
245	183	100	174
246	182	100	173
247	183	99	173
249	183	99	173
251	183	98	172
252	183	98	170
254	184	98	170
256	185	97	170
258	185	96	167
259	185	98	169
261	186	97	167
264	187	98	168
266	186	100	168
267	185	104	167
271	184	105	169
273	184	107	168
276	187	108	170
280	189	109	167
285	191	111	165
290	191	111	165
295	189	112	163
299	186	113	161
304	183	114	161
307	181	117	164
310	181	115	160
315	180	114	163
320	180	113	158
323	179	110	163
325	178	109	158
328	178	109	164
330	177	109	159
331	175	109	162
333	173	109	161
335	172	108	161
334	170	112	160
331	169	115	163
330	170	116	161
329	174	117	162
329	175	117	160
327	178	116	160
324	179	118	160
324	180	114	157
324	183	109	157
324	186	104	156
326	194	100	149
327	198	99	145
328	201	98	143
329	201	98	144
329	205	96	137
330	206	96	137
332	209	96	129
333	209	95	129
334	208	96	131
334	207	97	134
337	207	96	135
340	206	96	136
344	204	94	138
346	203	91	132
349	205	90	130
353	204	92	134
357	203	90	137
359	200	93	138
360	199	97	140
356	194	105	146
358	192	107	142
362	192	108	146
362	194	108	148
362	193	109	145
358	194	111	148
363	199	107	143
361	202	107	145
359	202	103	144
355	204	102	143
352	203	98	141
344	206	99	139
337	207	97	136
329	210	96	139
327	212	98	135
317	219	105	137
313	223	108	135
316	227	104	132
314	233	102	125
311	236	103	122
310	235	103	122
306	232	104	126
306	231	102	126
304	223	103	130
305	220	105	131
307	216	100	132
308	213	106	134
312	210	98	137
316	210	95	138
320	209	98	140
324	209	90	142
328	207	86	142
333	205	83	142
336	202	81	142
339	200	78	147
342	199	79	145
343	197	79	145
342	197	80	146
