984	218	28	68
984	216	32	68
988	216	33	69
992	215	33	70
994	215	36	70
996	217	38	70
999	217	37	70
1002	218	38	69
1007	218	38	68
1013	218	37	67
1018	217	38	67
1024	216	37	68
1030	216	38	69
1036	215	38	70
1042	216	36	70
1046	218	37	70
1050	219	39	70
1054	221	38	69
1061	222	36	68
1069	223	32	67
1076	223	30	67
1082	221	28	69
1086	221	27	71
1090	221	28	71
1093	222	28	71
1095	223	29	72
1099	225	30	71
1103	226	31	70
1107	227	30	69
1112	227	29	69
1116	226	28	70
1119	227	27	71
1122	227	27	72
1125	227	28	73
1128	228	28	73
1131	230	27	72
1134	232	27	70
1138	233	27	69
1142	233	27	69
1146	233	26	69
1149	233	26	70
1153	232	27	72
1158	232	27	72
1161	233	28	73
1165	234	29	73
1169	235	31	72
1173	235	32	72
1179	236	32	71
1188	236	31	71
1195	236	31	72
1203	235	30	73
1211	235	30	75
1218	236	30	76
1225	237	30	76
1233	239	30	75
1241	240	29	75
1248	243	29	72
1257	242	22	73
1264	243	15	72
1270	247	10	68
1229	222	50	75
1186	215	93	90
1050	200	129	139
786	245	79	217
799	262	64	175
822	239	37	95
823	238	37	67
822	238	38	69
829	239	32	69
831	240	29	68
831	239	27	69
833	240	29	67
832	237	33	70
832	239	36	67
831	239	40	68
832	241	40	67
835	242	35	67
838	245	28	66
839	246	23	64
839	246	23	64
835	247	32	64
830	246	42	65
831	243	44	68
834	245	46	67
838	244	44	67
844	244	39	67
850	244	31	68
856	247	23	66
861	246	19	68
864	245	19	68
863	244	25	69
863	244	32	70
814	159	48	37
816	154	78	109
848	243	63	73
874	248	43	67
880	248	41	68
888	249	35	68
893	252	30	66
900	253	24	66
906	253	19	67
908	251	19	69
911	253	22	68
908	256	29	63
908	255	34	66
907	253	40	67
909	253	42	68
912	254	43	67
915	253	43	68
919	253	41	69
922	253	37	69
926	254	32	69
931	257	26	66
934	256	22	68
934	255	20	70
936	255	19	70
933	258	24	67
933	257	29	68
929	257	36	68
936	166	37	147
775	185	54	67
740	212	24	49
745	210	17	51
746	210	20	51
747	210	29	52
742	208	27	48
750	208	29	53
749	209	34	53
741	209	43	52
744	210	40	52
756	205	26	56
749	212	29	51
748	211	35	50
746	212	41	50
744	210	40	49
658	164	22	50
663	160	20	39
671	162	19	29
677	171	18	15
686	173	16	14
693	174	17	13
701	174	17	13
708	175	17	13
715	175	17	13
722	176	17	12
728	176	18	12
736	177	17	13
743	178	17	13
751	177	16	17
758	178	17	14
766	179	17	13
774	180	17	13
782	180	17	13
790	181	17	12
798	181	17	13
806	182	17	13
816	182	17	13
825	182	17	13
833	183	17	13
843	183	17	13
852	182	18	14
862	183	18	14
872	183	20	32
881	181	19	20
891	183	18	17
902	184	17	26
912	183	19	18
924	184	18	16
936	184	18	15
948	185	18	15
959	186	18	14
971	185	18	14
982	186	18	14
992	186	18	14
1002	186	18	14
1012	185	18	15
1019	186	17	14
1027	186	17	13
1032	185	17	14
1038	184	18	14
1043	184	18	13
1047	184	18	14
1053	185	18	14
1058	185	18	14
1062	184	17	14
1066	184	17	13
1069	183	17	14
1072	184	18	12
1075	184	18	13
1079	184	17	13
1082	186	18	12
1086	185	18	13
1089	186	18	13
1093	187	18	11
1096	186	18	11
1099	185	18	12
1101	183	18	13
1102	184	18	12
1103	185	18	12
1105	187	18	10
1104	185	18	11
1104	184	18	11
1105	184	18	12
1105	184	17	11
1105	185	18	10
1104	184	18	11
1104	187	18	10
1103	187	18	10
1102	185	18	12
1101	183	18	13
1099	184	18	12
1098	184	18	11
1097	184	18	12
1096	185	18	11
1094	185	18	11
1093	184	18	12
1092	182	18	12
1092	183	18	11
1091	183	19	12
1091	183	18	13
1089	187	18	10
1089	185	19	10
1089	183	18	10
1087	182	18	10
1084	179	18	13
1081	180	18	12
1078	181	18	11
1074	180	18	13
1069	180	18	12
1065	180	18	12
1060	180	18	12
1055	178	18	13
1050	177	18	13
1046	177	18	13
1040	177	18	12
1035	175	18	13
1029	175	18	13
1023	173	17	14
1017	174	18	13
1012	173	18	13
1006	173	18	13
1000	173	18	13
996	174	18	12
991	173	18	13
988	174	18	12
986	174	18	12
983	173	17	13
981	175	18	11
980	173	18	13
979	176	19	11
979	177	18	10
981	178	18	10
981	176	18	12
982	175	18	12
983	176	18	11
984	177	18	10
986	176	18	10
986	178	18	10
985	175	18	11
986	177	18	10
987	176	18	10
988	174	18	12
989	176	18	11
990	175	18	12
991	175	18	11
994	176	18	11
996	177	18	10
998	176	18	11
1001	176	18	11
1003	177	19	10
1008	177	18	11
1012	176	18	11
1015	176	18	12
1019	175	18	13
1023	175	18	12
1026	175	18	12
1031	176	18	12
1034	177	18	12
1038	176	18	13
1041	176	18	13
1045	177	18	12
1048	177	18	12
1052	176	17	13
1055	176	18	12
1060	177	17	12
1063	177	18	13
1068	176	18	12
1073	177	17	12
1077	177	18	12
1082	177	18	12
1087	175	18	13
1092	176	18	13
1097	177	18	13
1102	176	19	13
1107	177	19	13
1112	177	18	13
1117	177	18	13
1122	177	18	13
1127	177	18	13
1131	177	18	13
1136	177	18	13
1141	177	18	13
1147	177	18	14
1152	177	18	14
1157	177	18	14
1163	176	18	14
1168	177	18	14
1174	176	18	14
1179	176	18	15
1185	177	18	15
1191	178	18	15
1197	178	19	15
1204	178	19	16
1212	177	18	16
1219	177	19	15
1227	177	19	14
1236	177	19	15
1244	178	19	15
1254	178	18	15
1264	178	14	15
1270	172	10	23
1256	167	21	25
1253	178	26	59
1184	136	49	159
1024	247	27	64
1034	247	25	64
1044	247	23	64
1054	247	22	65
1064	247	20	65
1073	248	21	65
1082	248	22	64
1089	249	28	64
999	238	124	77
812	297	53	86
761	297	30	59
851	349	31	67
841	339	44	44
872	333	23	51
882	344	23	53
889	321	23	43
897	352	23	56
897	290	37	68
903	291	41	71
908	294	31	96
916	291	38	73
922	291	32	72
926	291	39	73
866	299	98	65
933	292	40	72
938	292	38	73
947	357	22	61
951	358	21	59
887	315	30	76
947	289	42	74
951	289	39	74
954	289	40	73
958	289	38	74
962	290	33	73
963	360	22	60
965	298	32	65
956	213	45	152
968	290	43	72
974	367	22	50
977	367	22	74
979	301	37	61
980	373	25	77
989	299	30	65
982	379	25	63
999	309	21	58
978	345	33	79
1003	297	22	70
1005	301	24	64
957	320	64	51
982	286	59	81
896	244	141	118
734	304	40	56
643	303	101	53
730	300	36	59
737	300	28	49
659	302	26	45
661	296	29	56
667	286	30	56
671	285	31	64
573	302	23	54
568	304	105	49
559	305	41	61
594	223	103	118
558	299	45	61
598	216	24	53
594	203	27	54
574	169	28	58
576	168	16	43
574	168	18	39
573	166	20	41
572	166	23	43
622	214	23	37
625	214	21	38
574	164	24	50
575	164	16	43
575	166	62	77
737	267	42	47
736	267	27	53
737	266	24	50
734	265	23	49
735	265	20	46
760	249	27	53
735	263	23	51
676	341	20	34
693	323	10	53
690	328	10	45
669	346	21	30
668	344	20	35
689	293	19	29
729	250	24	51
661	187	137	92
995	402	14	76
1007	400	18	31
1042	354	17	31
1068	310	25	26
1037	326	25	42
1000	399	27	29
998	398	23	45
1045	338	24	32
1071	297	19	56
1050	314	25	52
1057	313	45	49
1060	309	41	51
1057	314	31	53
1058	312	31	57
1073	304	15	64
1062	314	24	58
1065	314	23	75
1171	255	10	61
1180	251	23	64
1092	312	18	48
1082	308	32	53
1041	349	72	13
1084	308	35	53
1089	301	36	60
1090	310	26	50
1095	307	33	54
1100	307	29	54
1193	255	20	56
1117	306	25	60
1216	245	10	67
1222	243	24	66
1133	308	19	63
1135	307	21	54
1136	306	26	55
1141	306	29	56
1146	307	30	55
1150	308	28	54
