191	44	28	69
235	44	74	22
232	56	68	57
230	59	143	41
233	52	122	47
228	60	117	37
235	60	110	40
337	49	41	48
374	46	25	66
390	45	25	67
406	44	25	68
422	45	25	68
436	45	25	68
449	46	25	67
461	47	26	67
471	47	28	66
481	48	30	66
492	48	30	66
501	48	30	64
510	47	29	63
518	47	28	64
524	47	26	65
531	46	24	66
538	46	23	68
543	45	22	68
548	46	22	68
551	47	23	67
555	50	24	66
558	52	24	64
562	53	26	64
565	53	27	64
567	52	26	64
569	53	25	63
571	52	25	64
572	51	25	65
575	50	26	67
576	49	26	66
576	50	27	66
578	51	27	65
578	53	28	64
578	53	28	63
581	53	27	64
581	53	27	64
582	53	27	63
583	53	26	63
584	54	26	63
585	53	26	64
587	53	25	65
588	52	24	65
588	52	25	65
589	52	25	65
591	54	26	64
592	57	26	65
593	59	26	64
595	60	28	64
597	63	28	64
599	65	28	62
600	67	27	62
603	67	27	63
604	66	27	65
605	67	27	65
606	67	27	65
607	67	27	65
608	70	28	64
608	71	28	64
610	74	28	63
611	75	28	63
613	76	27	63
614	76	26	63
616	77	24	62
618	76	24	64
619	76	24	65
621	76	23	66
621	77	24	66
622	78	25	65
622	80	25	65
622	82	26	66
623	85	27	65
624	86	27	65
625	87	28	65
625	89	28	65
625	90	27	65
625	92	27	66
625	93	26	67
624	94	26	67
624	95	25	67
623	98	26	68
623	100	26	67
622	103	26	67
620	106	27	67
620	109	26	68
619	111	26	67
619	114	26	66
617	115	25	66
617	117	25	67
616	118	25	68
616	120	25	68
615	123	26	68
614	125	27	69
613	128	28	68
613	133	29	68
612	136	29	69
612	138	29	68
611	143	28	66
612	146	27	65
611	147	26	64
612	149	25	64
611	152	24	63
610	154	24	63
609	156	25	63
606	158	26	63
603	160	27	62
599	164	30	61
595	168	33	58
593	171	34	58
593	174	34	58
592	175	33	58
591	177	34	59
591	178	35	59
590	181	34	58
590	182	33	59
589	182	34	61
588	183	34	63
587	184	34	65
585	185	34	67
584	187	33	68
582	190	33	67
579	192	34	67
575	194	35	66
572	197	36	66
570	198	36	68
