450	39	193	234
464	31	135	244
426	38	157	285
379	42	175	292
345	51	179	313
340	54	169	336
337	87	153	336
356	74	155	373
396	81	174	376
418	75	214	372
470	58	207	401
510	39	199	426
556	13	174	439
593	0	158	458
595	10	238	444
612	21	318	461
652	35	398	443
657	38	512	494
674	57	553	469
698	88	556	453
718	108	561	464
716	121	586	478
671	126	589	476
638	119	641	483
666	94	557	472
591	93	621	545
603	100	568	534
564	111	600	566
510	146	603	544
483	173	568	524
458	188	536	505
472	187	496	548
452	185	517	564
498	197	400	558
491	226	424	537
503	243	414	531
517	239	397	542
518	255	385	527
516	246	334	541
493	264	332	529
455	247	306	543
419	224	275	541
390	228	443	536
386	211	265	557
340	223	306	548
335	232	302	544
339	231	303	552
343	254	298	534
352	257	290	539
360	283	295	527
374	275	276	543
379	290	279	535
381	277	273	548
406	298	257	530
392	275	273	548
396	295	280	527
415	270	265	548
406	275	280	541
427	268	262	548
406	279	292	540
398	287	296	531
378	270	311	549
380	282	254	540
377	278	259	546
375	287	234	538
377	272	221	551
360	287	241	530
338	269	276	541
320	238	279	561
305	222	292	560
282	208	324	516
291	217	292	489
215	223	365	479
200	193	347	506
179	187	273	515
157	208	262	496
157	209	218	490
101	220	311	484
84	212	323	501
83	219	333	507
70	246	345	478
62	233	352	499
54	229	380	507
51	225	401	516
46	219	394	531
50	234	379	524
50	242	362	518
49	249	327	509
62	244	302	516
64	230	311	521
85	227	306	430
74	234	367	427
96	216	376	388
140	214	372	384
190	212	405	317
230	192	451	357
312	183	430	224
383	169	428	243
450	169	414	243
539	164	315	249
592	168	287	241
632	170	181	249
677	161	380	234
1366	319	239	231
1373	336	187	261
973	190	218	174
926	163	287	194
918	140	299	216
1297	332	228	292
961	137	225	208
1012	120	172	216
1044	129	149	206
1063	127	130	210
1066	141	122	196
1075	160	116	179
1076	167	330	207
1269	324	345	279
1267	295	345	305
1266	332	341	265
1266	333	321	270
1267	334	304	270
1256	334	323	270
1265	340	316	252
1065	143	359	377
1249	338	281	252
1064	147	382	408
1233	329	259	247
1226	308	262	268
1068	166	419	412
1238	207	245	384
1259	213	214	381
1256	221	280	372
1254	206	344	316
1309	214	357	319
1362	229	396	319
1417	237	420	318
1480	257	396	330
1477	244	437	355
1442	261	475	335
1505	244	403	357
1445	243	415	338
1404	239	401	332
1383	211	368	373
1335	195	368	373
1324	186	331	365
1390	185	227	417
1386	200	205	386
1324	192	250	392
1263	177	309	396
1220	212	390	363
1168	181	434	382
1123	215	475	349
1099	222	464	342
1083	230	449	337
1035	208	427	350
1036	199	374	348
1042	206	304	303
1025	179	293	317
1031	178	243	270
924	150	344	319
897	141	338	297
275	231	308	169
263	258	289	148
231	227	383	173
819	124	242	218
686	128	355	208
632	122	373	211
602	171	284	184
166	219	335	278
79	255	364	224
503	103	345	271
378	98	426	268
389	89	373	285
295	95	470	280
296	81	431	302
313	93	426	284
319	94	458	281
345	101	436	343
333	112	465	341
341	126	440	325
318	147	401	309
291	158	401	301
259	144	356	317
242	158	354	310
249	147	296	296
259	146	304	300
270	139	277	304
276	141	242	306
297	146	215	295
313	136	169	274
333	133	148	281
307	126	174	287
304	124	178	288
288	125	201	287
286	124	193	288
289	126	201	286
293	124	188	286
307	127	175	283
319	120	167	289
326	118	162	292
333	128	135	282
341	124	127	287
441	121	130	257
297	138	208	251
293	135	239	253
322	118	287	250
331	108	222	254
321	106	233	254
309	98	251	261
418	113	540	235
787	146	228	195
367	100	281	245
352	85	283	248
389	77	270	252
411	80	288	234
448	71	313	243
481	74	329	243
520	80	341	233
596	72	315	242
652	88	312	225
701	81	317	247
764	96	301	234
805	81	317	256
857	93	304	245
876	95	324	271
894	100	322	266
910	89	278	274
899	107	259	260
903	96	263	269
855	118	195	249
843	124	424	251
1243	103	271	334
898	92	277	246
958	74	196	257
914	84	236	246
879	106	293	228
876	112	312	221
889	112	308	218
917	107	285	227
990	97	264	231
