749	217	34	125
744	216	39	126
738	217	49	125
734	215	58	126
733	216	61	125
732	215	64	125
732	215	65	125
732	214	66	127
733	214	60	128
735	214	49	129
736	213	47	131
734	213	55	133
732	213	57	133
727	214	62	132
720	215	67	128
711	215	73	125
709	217	79	122
705	219	59	121
705	218	76	123
702	218	78	125
703	219	45	125
699	220	53	125
697	219	49	126
692	222	50	126
686	226	53	123
674	231	63	118
676	234	61	116
673	236	63	116
673	233	64	121
676	230	63	125
680	228	62	127
683	227	60	127
686	227	59	127
688	228	56	125
689	228	57	126
691	232	62	124
691	232	66	123
691	235	69	122
693	236	70	122
695	235	70	124
698	235	68	125
699	235	67	126
702	236	65	125
701	239	65	126
550	178	44	129
549	174	53	133
550	175	50	133
546	177	51	132
543	181	52	128
543	176	48	133
544	180	45	129
543	181	44	128
542	179	45	129
698	250	57	123
709	256	58	118
706	258	65	116
697	254	78	120
710	259	68	116
709	261	73	120
710	262	75	122
716	262	73	115
719	261	70	122
725	261	71	122
731	262	65	123
536	178	36	120
531	175	47	124
531	174	46	120
531	175	48	124
530	176	43	122
531	174	46	125
530	173	44	130
530	172	45	130
529	172	45	125
528	170	48	117
527	172	49	128
530	172	44	132
529	169	46	131
529	173	48	111
524	175	48	134
517	169	60	122
340	350	76	95
344	351	79	152
530	171	50	123
526	173	50	120
527	171	56	137
530	171	55	136
536	171	51	106
537	170	50	100
537	170	50	93
541	172	49	100
541	171	52	95
545	170	49	95
546	169	51	88
553	169	50	130
555	171	43	110
559	174	61	105
386	348	41	76
363	349	67	158
367	348	67	159
371	348	67	159
376	347	65	159
380	347	64	161
389	347	59	162
395	346	56	164
413	335	48	168
410	341	52	166
404	348	55	163
621	188	47	99
630	170	54	123
637	169	53	127
639	169	55	125
644	168	54	128
645	171	80	124
646	169	72	128
649	169	74	125
653	169	72	127
657	168	83	128
667	169	71	127
674	169	67	128
860	323	78	139
705	170	52	129
864	319	71	120
735	192	192	252
719	168	59	131
911	285	53	122
906	285	63	122
899	282	76	128
897	275	76	137
902	271	59	134
901	266	56	133
897	262	58	131
891	257	61	141
887	252	59	146
883	249	59	144
879	249	59	141
874	249	60	137
872	251	58	133
872	253	55	130
870	257	56	128
866	262	63	123
863	263	64	122
858	267	69	121
845	266	82	121
842	267	85	124
833	256	91	110
868	209	75	140
868	212	80	134
870	215	82	145
769	264	110	121
886	224	65	143
896	225	76	145
905	227	58	143
907	224	59	148
910	221	55	152
912	221	66	156
916	224	68	159
916	228	72	161
914	232	78	163
916	244	78	157
674	283	45	109
635	282	73	128
634	283	59	131
635	279	51	135
625	273	53	141
613	268	59	146
605	264	62	147
608	251	53	146
605	251	51	147
608	247	42	147
609	242	35	152
603	240	41	153
603	239	37	152
599	238	39	148
593	238	43	148
577	233	59	154
574	245	57	143
569	246	63	139
568	242	59	143
568	257	60	130
570	254	56	136
571	253	52	137
570	252	53	139
571	249	49	143
573	245	47	148
576	245	44	150
577	245	43	152
576	248	46	153
573	252	50	153
571	258	52	151
568	263	61	148
570	268	60	147
574	269	61	147
578	268	60	150
580	269	63	149
582	267	55	154
583	269	57	151
581	271	60	149
580	269	60	151
573	269	66	156
576	275	65	150
579	281	67	153
517	295	122	153
570	286	84	152
569	298	98	133
590	295	85	131
608	287	75	143
745	417	62	175
754	417	258	72
1037	310	90	163
1049	308	88	167
1059	308	83	169
1062	305	84	178
1067	302	82	186
1075	300	78	185
1080	300	77	191
1086	307	77	182
1099	313	69	177
1105	318	70	173
1104	321	78	169
1096	322	92	169
1088	320	102	178
1077	320	117	185
1067	317	130	191
733	315	48	126
674	321	103	148
678	326	98	143
687	330	87	138
692	334	83	133
692	338	82	127
691	340	83	126
685	341	86	131
679	338	87	141
676	336	86	143
671	334	86	142
672	331	77	144
668	324	74	147
663	318	76	149
657	312	79	143
658	307	73	140
657	304	70	139
653	298	71	143
657	294	62	144
662	290	56	143
660	286	55	142
652	282	64	145
648	278	78	146
642	277	98	142
640	277	109	137
640	279	114	134
648	280	98	127
658	282	83	127
668	280	74	128
676	279	66	130
678	277	60	129
677	272	60	132
677	267	59	139
676	264	58	141
680	264	55	144
681	263	52	141
678	264	53	141
676	263	50	135
680	261	47	140
677	262	62	140
679	260	52	138
678	259	64	138
679	260	62	135
682	260	62	134
683	260	64	132
683	259	65	130
687	260	64	130
688	258	67	129
690	258	68	126
697	258	103	139
696	257	70	123
697	257	67	122
691	257	78	123
690	256	85	123
687	254	87	124
682	255	92	124
683	255	93	122
470	292	53	114
440	366	61	163
684	252	34	120
817	276	44	141
816	275	69	142
689	249	82	127
691	248	84	129
691	246	72	130
693	245	75	131
695	244	66	131
695	241	75	134
695	221	85	153
820	272	86	140
821	271	89	142
822	273	93	141
822	267	98	148
708	213	201	198
772	254	147	155
820	269	101	144
721	211	73	160
754	238	142	165
842	261	86	153
853	259	87	154
862	255	76	157
724	231	62	137
726	231	58	137
741	233	216	176
891	262	75	145
725	229	67	135
724	229	67	134
722	215	75	145
722	227	81	132
721	232	81	129
721	232	84	129
726	230	78	129
725	229	80	130
728	226	75	132
731	226	70	131
734	227	65	129
737	227	61	127
740	226	57	127
738	224	56	127
735	219	57	130
732	219	58	129
728	219	58	127
725	216	57	127
722	212	53	130
718	211	49	131
715	208	43	132
711	206	42	133
711	203	41	133
706	205	45	131
702	205	49	129
698	204	55	130
694	204	59	131
691	206	61	129
690	206	62	129
690	205	58	131
547	327	195	10
688	219	43	118
684	205	37	133
682	206	34	133
678	208	36	133
666	210	49	131
661	211	53	132
650	211	63	132
647	211	64	132
645	213	66	129
641	213	69	129
640	214	65	128
640	214	58	127
638	211	51	132
637	212	38	133
636	213	35	132
632	211	35	135
628	212	35	132
619	214	43	131
609	214	52	133
602	215	60	133
600	217	61	130
597	219	62	129
596	219	61	127
594	220	60	128
594	219	52	128
593	219	45	130
592	218	44	131
590	216	44	133
588	217	40	132
582	218	43	131
571	217	54	132
568	218	56	131
565	217	57	130
564	220	57	128
563	218	57	129
563	219	57	128
564	217	54	129
565	218	52	129
567	218	49	130
567	218	47	132
566	219	46	131
566	218	46	133
565	218	46	133
565	220	46	133
562	220	48	133
559	222	50	132
558	221	52	133
558	222	51	133
558	224	49	131
559	223	51	132
559	225	49	131
558	224	49	131
558	226	48	130
558	227	49	128
558	227	48	129
558	226	48	129
557	228	48	128
554	228	51	128
550	227	56	129
547	226	58	129
544	225	61	131
546	225	60	130
549	225	58	131
551	226	58	130
552	225	57	131
554	225	56	130
555	223	53	131
557	225	50	130
558	225	47	130
558	224	45	132
559	225	43	131
559	224	45	132
559	225	45	130
557	226	49	130
554	227	53	129
549	226	61	131
550	226	63	130
548	227	67	131
549	228	69	131
553	229	69	129
556	231	70	128
562	230	69	128
566	231	68	127
571	231	66	128
576	231	65	128
580	231	65	128
585	232	65	128
591	232	66	128
596	233	64	127
601	233	64	127
607	234	65	126
613	235	63	126
617	234	65	126
624	235	63	125
629	233	62	127
636	234	61	127
643	235	60	126
650	235	60	124
656	236	62	122
665	238	59	116
670	238	61	118
678	237	58	120
681	238	53	119
683	239	59	121
684	240	61	119
689	240	61	123
689	242	64	122
693	241	66	124
695	242	68	123
694	242	73	126
691	241	81	128
690	239	85	131
689	238	80	132
687	237	76	134
686	234	66	139
684	235	58	139
680	236	54	139
677	238	50	138
674	242	50	137
670	247	48	133
663	251	54	132
655	253	62	130
651	254	68	131
645	256	75	131
556	338	52	148
617	311	87	91
626	270	77	119
599	336	68	173
615	335	55	174
620	340	54	169
602	260	69	140
617	341	59	174
621	343	54	173
615	348	61	160
542	324	53	168
542	320	54	166
542	320	65	153
548	315	114	109
622	361	85	172
610	287	55	134
612	286	58	142
614	286	61	143
604	286	77	144
616	284	71	146
628	283	63	145
626	280	65	151
627	280	73	149
630	280	76	150
630	280	76	151
630	280	83	149
629	278	91	150
626	278	95	150
627	277	94	150
629	276	83	150
629	273	85	149
630	270	78	150
630	267	71	152
643	264	59	152
639	262	59	154
631	260	63	153
625	259	74	152
620	258	82	150
615	256	84	149
615	254	75	149
618	255	67	144
625	255	59	143
627	254	56	144
619	253	74	142
612	253	81	141
609	252	91	140
607	250	98	144
608	253	101	140
612	255	97	140
613	256	104	140
616	258	108	138
620	260	113	137
624	259	114	138
629	260	114	137
632	260	116	138
638	261	111	136
643	261	111	136
647	262	108	135
651	263	107	134
656	263	105	135
659	263	107	134
666	264	106	135
670	265	110	134
676	263	105	135
677	264	105	135
683	265	105	135
681	264	110	137
687	263	109	142
690	263	109	144
691	263	110	143
693	264	107	140
696	266	106	141
699	267	100	139
702	267	103	142
700	267	101	140
704	268	105	142
706	268	101	140
712	270	101	139
708	271	101	137
711	271	104	141
710	271	105	140
713	270	103	141
716	271	102	141
719	272	98	140
721	272	99	140
727	272	97	141
725	272	101	142
727	272	97	139
726	272	104	142
729	273	108	140
732	274	97	141
737	274	99	142
740	276	93	141
744	278	87	137
744	278	91	139
746	280	84	137
747	281	89	139
749	282	86	142
753	284	84	144
752	284	93	142
754	284	89	142
757	285	90	142
758	287	91	143
756	288	92	142
756	288	97	145
757	287	96	145
759	288	95	145
763	289	93	144
765	290	92	142
761	302	99	134
769	290	92	144
694	430	94	160
692	431	83	178
769	293	91	145
689	431	88	178
691	431	83	176
762	299	91	146
761	298	86	150
761	298	85	148
757	300	88	147
755	302	88	147
753	301	89	148
751	304	89	147
707	412	134	47
731	357	91	162
695	438	106	181
701	440	101	177
710	439	93	179
754	314	86	148
757	317	85	140
760	323	76	163
765	323	73	135
765	327	76	149
768	329	74	142
769	331	74	144
768	333	76	144
772	335	76	149
772	337	82	153
774	336	82	156
774	338	85	162
774	338	89	155
774	338	96	163
776	339	97	157
777	339	100	162
779	338	99	163
782	338	98	167
789	339	94	166
795	338	93	166
801	337	89	167
807	338	86	166
808	338	87	168
811	335	90	171
814	335	89	172
818	336	90	173
823	334	90	174
832	333	86	176
842	332	82	180
848	329	80	184
855	327	75	186
863	326	70	188
867	326	68	188
872	325	66	185
877	328	64	180
884	328	68	180
886	324	75	183
888	322	84	185
886	318	88	190
888	317	91	189
899	315	88	187
910	313	83	186
920	308	74	187
925	307	73	185
926	304	71	178
928	302	69	172
924	303	69	166
915	302	77	166
901	303	93	164
893	298	105	164
883	293	115	167
881	288	118	173
884	285	115	170
902	282	96	157
900	281	99	157
902	275	96	159
888	272	106	160
873	272	115	156
864	265	120	156
858	266	120	149
855	264	116	148
857	266	110	145
865	262	105	145
869	259	106	146
856	251	105	150
841	243	117	155
834	236	121	156
833	233	109	148
835	229	100	149
840	227	100	149
850	227	84	146
853	226	81	144
842	223	88	143
831	219	98	145
822	217	108	141
822	213	106	142
823	214	97	139
831	214	85	135
846	213	64	133
839	204	72	137
825	199	83	137
814	190	94	142
809	188	100	133
806	185	101	135
804	185	93	135
808	180	88	136
812	178	74	133
798	175	77	130
779	171	87	131
760	166	97	129
747	162	101	126
736	162	96	125
734	158	82	126
741	163	58	117
734	157	59	122
715	156	71	121
706	148	72	119
703	148	79	114
705	144	75	125
690	141	77	131
693	144	66	125
708	149	57	128
701	145	54	127
695	147	56	122
684	143	64	121
679	141	72	123
653	148	98	120
652	148	84	122
661	148	61	124
663	153	58	114
659	150	58	123
646	153	60	110
629	154	79	118
619	155	82	112
619	154	79	106
621	158	70	96
628	157	60	107
646	160	43	121
638	161	51	121
624	163	60	121
617	162	76	123
612	165	82	111
611	164	79	106
615	168	70	114
644	171	39	114
642	173	40	114
640	175	44	114
634	174	68	117
628	174	69	117
628	176	64	116
630	174	75	116
659	178	47	113
665	180	41	112
667	181	37	111
664	185	52	109
661	182	59	113
659	185	66	108
669	185	69	109
672	189	72	107
699	192	45	106
711	193	44	107
714	192	41	109
714	191	54	111
714	191	64	116
721	189	80	106
722	191	84	104
746	193	61	102
762	199	52	105
770	204	77	154
777	197	56	117
783	203	52	113
785	203	48	112
788	205	44	105
790	208	46	109
793	213	59	117
795	217	64	113
797	223	53	110
801	223	61	114
802	223	58	114
806	225	56	109
808	225	47	105
809	228	49	102
812	229	48	101
813	233	52	115
814	236	53	116
816	241	55	118
818	245	52	116
823	251	47	116
826	253	47	118
826	253	49	116
832	257	149	219
904	346	94	145
922	346	73	147
951	372	57	126
837	270	48	119
840	278	50	117
842	286	50	107
846	295	51	108
848	300	52	105
850	306	74	141
907	372	62	158
906	372	65	164
906	374	64	163
909	372	65	169
909	375	61	168
910	377	58	168
907	376	58	173
905	376	58	175
901	379	60	172
900	377	59	186
899	379	60	175
896	379	61	180
893	379	66	177
891	381	67	176
892	382	66	174
887	381	69	177
884	382	68	174
878	383	71	175
875	383	72	176
