314	102	465	610
322	81	455	638
331	24	447	695
330	1	449	714
336	12	445	703
342	13	442	701
347	9	440	705
351	16	441	702
354	9	443	707
351	15	451	698
348	30	460	687
349	63	468	656
344	78	480	641
345	100	490	618
348	104	497	615
345	99	510	615
347	101	516	613
350	102	516	614
348	99	520	619
348	103	519	610
359	101	505	616
363	100	498	617
364	100	491	614
365	102	488	615
368	101	481	618
367	102	481	616
365	102	480	615
364	104	481	614
366	104	478	614
367	104	479	612
375	103	477	612
379	101	479	610
385	101	481	617
394	102	480	612
403	100	478	613
406	99	477	620
409	97	477	617
411	85	478	634
412	32	471	687
416	8	457	711
414	14	456	702
413	16	455	700
412	10	455	706
408	8	461	710
403	17	467	700
397	7	476	712
389	11	500	706
380	7	542	709
371	11	572	707
366	17	595	696
360	39	627	680
353	73	623	645
344	95	640	622
340	96	677	623
331	94	669	615
328	94	659	619
324	97	637	620
324	98	598	621
334	98	546	619
337	99	520	620
344	104	501	610
352	103	486	616
353	104	485	615
361	104	474	615
363	103	471	613
361	103	472	616
363	103	470	613
362	104	467	615
361	102	464	615
360	102	461	617
361	102	460	617
359	101	462	617
358	101	464	618
356	102	470	617
353	104	478	615
347	105	485	613
347	105	490	613
341	105	501	610
336	106	511	607
331	103	523	611
334	104	526	615
329	103	539	614
326	103	549	616
327	104	555	610
328	105	559	608
329	103	560	610
318	102	573	612
300	103	591	614
276	100	617	616
263	98	626	614
259	101	623	611
261	101	612	609
313	98	557	617
349	96	519	617
351	97	512	618
353	98	506	617
355	97	502	618
354	96	501	617
358	99	494	618
361	99	490	619
360	98	492	620
351	98	501	621
342	98	511	615
342	99	514	616
345	98	511	617
351	98	508	616
351	97	509	617
349	99	513	615
345	100	520	616
342	103	526	616
339	104	533	614
338	104	536	614
337	104	540	615
334	103	548	610
335	103	554	614
333	103	564	610
333	102	569	610
334	103	574	611
336	102	575	615
335	101	582	610
331	101	594	617
335	100	607	616
335	101	629	614
334	100	652	615
335	96	673	617
336	95	670	619
337	94	674	618
338	93	668	619
338	93	650	615
337	95	611	618
341	101	562	615
343	103	536	614
346	101	519	617
349	102	520	613
349	103	522	615
352	102	519	613
353	103	514	616
354	102	510	617
355	102	506	617
355	103	498	615
354	102	493	611
356	102	486	614
355	102	486	614
357	102	487	616
355	102	491	617
356	103	494	613
354	104	499	611
354	105	501	613
349	103	508	612
346	105	510	610
340	104	517	611
337	106	523	611
331	104	535	611
326	105	544	613
323	107	553	606
323	108	556	605
318	108	563	605
310	106	574	608
294	106	591	613
276	108	610	609
253	106	630	607
231	107	650	608
211	107	670	606
204	105	676	612
213	103	664	608
223	104	651	608
329	103	542	616
342	103	532	611
353	104	517	611
354	99	514	619
356	98	512	621
365	100	500	618
367	101	497	613
368	101	495	617
359	102	504	613
356	101	506	612
356	102	506	612
358	103	505	610
360	101	504	612
355	101	508	618
351	106	513	613
349	104	518	611
347	104	518	615
346	104	520	611
346	103	520	616
345	103	523	613
344	103	524	615
342	103	531	613
339	103	539	612
337	106	543	611
336	104	546	608
334	107	552	610
332	106	558	606
331	105	563	607
331	103	567	610
331	103	582	610
336	104	603	614
334	105	622	608
335	102	635	611
335	103	638	611
337	103	627	613
338	104	603	611
340	103	545	614
342	105	526	609
345	105	520	608
347	105	519	612
349	105	515	608
347	104	511	612
349	103	504	614
349	104	499	612
346	104	496	609
349	106	486	610
349	104	482	614
351	103	478	615
350	104	482	611
350	104	484	610
348	106	488	609
349	106	490	610
346	105	495	613
349	107	492	606
344	107	498	609
345	108	499	605
350	107	495	610
350	106	499	608
354	104	498	614
351	104	504	612
355	102	504	612
359	104	506	610
351	101	518	613
339	104	535	613
326	108	552	610
303	107	578	609
287	106	597	606
277	105	609	609
274	102	617	611
280	102	609	608
317	103	575	613
360	103	530	615
369	97	520	622
384	96	502	621
383	100	504	615
376	98	508	615
365	98	516	617
363	101	515	616
364	97	513	622
365	100	511	619
368	98	506	621
372	97	501	620
379	98	494	615
382	98	492	618
383	98	493	619
380	99	497	619
376	99	503	615
374	100	507	619
371	100	514	619
370	99	521	620
370	99	525	616
369	98	529	621
368	98	541	617
366	102	552	614
367	102	563	609
370	101	574	618
367	100	589	613
368	98	602	614
365	98	618	616
366	99	633	619
366	97	650	618
366	96	666	617
365	92	698	619
366	90	710	624
366	93	736	617
368	95	735	618
369	93	728	615
372	94	681	617
370	95	582	618
373	99	556	619
373	98	522	618
377	98	513	620
378	98	509	619
380	99	502	617
381	98	497	615
381	97	494	620
383	98	494	620
381	98	494	620
380	97	493	618
380	97	492	618
377	97	498	619
376	95	501	624
376	94	504	618
376	95	505	619
373	95	506	622
369	96	507	617
365	96	509	621
357	98	516	617
347	100	528	616
342	100	535	614
330	100	551	615
321	100	563	619
308	100	578	618
298	102	590	611
