335	355	54	150
332	355	59	151
331	354	61	150
332	355	61	151
332	355	62	150
333	356	63	151
334	355	63	151
336	355	62	152
336	355	61	152
333	355	63	152
332	355	64	152
331	355	64	152
330	356	63	151
330	357	62	150
331	358	60	148
333	357	60	148
335	359	58	147
336	360	57	147
336	362	58	148
335	362	59	148
333	364	62	147
326	364	70	148
321	366	76	148
316	369	82	146
315	372	84	144
314	375	85	143
314	377	84	142
315	376	83	144
316	375	82	145
318	374	81	147
319	374	81	148
320	375	83	147
318	378	88	146
316	382	94	143
316	389	99	138
313	394	104	132
314	399	103	132
316	399	107	130
321	398	106	133
337	397	105	134
353	397	113	134
365	398	111	133
366	397	117	135
376	394	113	139
385	393	113	124
397	392	100	113
406	394	87	108
407	395	91	107
443	374	73	161
450	394	75	157
451	402	87	151
452	413	84	141
453	391	112	164
453	371	122	184
471	406	113	147
480	403	109	143
498	400	79	143
517	398	80	145
403	343	87	142
400	342	89	145
498	381	124	167
541	398	97	150
395	342	97	148
561	408	92	143
574	412	89	141
584	414	83	139
597	412	69	142
612	407	55	146
619	406	60	152
622	404	65	155
629	406	55	156
637	409	56	159
642	414	64	161
646	423	71	159
650	432	69	154
654	439	64	148
656	445	63	143
661	446	63	141
664	446	62	142
666	444	58	145
667	438	59	151
669	434	63	155
675	427	60	161
683	422	57	162
688	418	56	154
691	413	67	150
694	410	73	153
697	409	76	153
704	403	81	151
712	402	82	147
721	403	78	147
736	402	77	148
752	403	75	148
766	400	74	150
774	392	68	157
781	388	59	160
788	380	53	162
794	377	53	158
801	370	52	156
810	366	56	151
815	363	57	151
823	360	53	145
826	361	61	139
830	358	65	139
833	359	88	142
835	306	87	195
853	318	76	183
859	313	79	188
863	315	68	184
866	318	67	180
867	319	66	172
868	318	69	169
869	317	71	164
868	313	73	159
867	307	78	161
866	303	86	162
866	313	82	150
865	315	78	147
862	319	83	144
861	323	86	138
861	323	85	134
863	321	83	135
863	317	76	140
861	315	76	142
856	315	75	141
849	317	77	138
842	320	83	134
838	321	84	131
835	323	86	130
835	322	82	130
836	320	84	133
836	318	79	136
834	315	72	136
835	313	74	142
834	313	65	144
833	312	64	144
829	316	66	144
828	318	65	145
825	320	65	148
824	323	64	150
823	324	64	152
824	325	59	155
824	328	56	154
823	332	57	151
824	335	56	152
824	336	54	151
823	337	54	152
824	338	52	153
824	338	47	155
816	340	51	155
808	340	56	156
803	341	61	156
797	343	66	156
789	345	71	155
784	347	76	156
779	349	80	156
776	350	82	155
773	353	85	156
772	355	85	157
770	358	88	156
769	360	87	157
768	362	87	158
769	362	88	159
768	361	87	159
768	362	82	160
767	361	76	164
768	361	66	166
768	362	59	167
769	364	60	167
768	367	63	166
767	370	65	165
767	373	66	165
767	374	67	164
767	374	68	165
766	375	68	166
761	374	72	167
758	376	72	166
758	376	70	167
759	377	68	166
758	377	64	165
757	378	64	168
756	378	64	165
755	378	62	169
754	378	61	169
755	379	61	167
755	380	60	169
756	382	60	171
756	383	61	169
757	385	60	170
758	386	59	169
759	388	59	170
760	389	58	172
760	390	57	173
762	391	55	175
762	393	55	173
762	394	55	177
760	397	58	179
758	398	61	179
755	400	63	182
754	403	66	183
754	406	69	182
754	409	67	181
755	411	67	180
755	413	65	181
754	414	62	181
752	415	59	181
746	417	59	179
743	421	56	176
738	426	61	173
680	327	115	263
722	435	74	168
722	439	74	168
721	440	74	167
718	440	75	168
717	438	74	170
715	435	75	174
715	434	71	176
719	435	64	180
712	438	65	179
703	441	76	174
689	449	80	168
674	454	85	166
659	461	91	161
644	462	99	158
636	467	98	154
631	471	103	154
626	476	103	149
626	480	106	143
632	480	100	142
626	481	101	143
611	480	113	141
607	475	116	146
601	476	121	147
597	475	122	153
595	477	121	155
595	478	121	161
603	477	113	156
614	475	103	151
625	470	89	151
623	466	90	155
616	463	99	159
608	462	103	161
604	463	107	163
459	429	249	194
374	408	104	164
611	473	101	154
495	436	216	188
624	462	67	158
651	460	72	167
664	454	65	168
658	451	79	171
659	451	84	170
661	453	94	168
664	457	101	166
675	463	96	157
692	467	95	160
714	469	67	154
738	470	51	151
744	467	54	154
750	464	55	157
755	461	58	161
759	459	71	162
764	458	78	162
767	461	77	161
769	461	75	159
770	458	75	161
773	454	74	163
775	449	74	166
776	444	72	164
778	440	72	165
780	439	75	163
783	439	75	151
785	439	73	145
787	440	74	144
787	437	74	146
785	433	74	150
783	427	74	151
781	421	74	157
778	418	75	155
775	415	76	155
772	414	76	155
770	415	72	148
769	416	61	144
768	414	55	145
765	411	57	148
762	408	61	147
756	406	67	149
751	404	71	149
739	403	83	150
730	403	91	149
729	404	86	150
726	402	84	150
722	400	79	155
717	390	70	162
712	391	64	156
708	386	57	157
705	386	53	158
702	386	55	157
698	387	60	156
688	389	68	155
677	390	75	154
671	391	78	153
664	389	79	154
660	388	80	154
657	387	78	155
656	384	75	154
654	382	66	155
653	378	57	160
651	375	49	164
649	373	45	163
643	373	46	163
630	372	56	162
619	371	60	161
614	370	61	160
608	368	65	157
605	368	67	156
602	368	68	153
601	369	68	152
599	369	70	149
593	369	69	149
585	366	66	150
581	365	56	152
576	363	50	153
569	363	49	155
562	363	49	156
556	364	52	158
550	365	52	158
544	368	52	155
539	371	55	154
535	373	54	151
529	375	61	145
516	377	73	133
516	379	67	126
511	380	60	134
498	381	65	138
469	375	92	145
479	375	83	145
464	374	96	146
461	372	96	147
450	374	103	147
443	379	106	142
446	383	95	147
439	386	91	148
341	371	176	163
277	360	121	166
272	363	113	159
283	365	105	157
311	369	167	174
294	364	100	153
386	385	80	160
383	388	74	160
380	390	64	158
369	391	62	157
350	389	65	159
352	389	60	160
344	386	64	162
331	385	75	164
320	385	82	167
307	386	90	168
299	389	82	165
298	393	75	161
297	392	78	163
294	390	71	165
289	386	61	169
284	384	49	171
277	383	52	172
270	383	56	171
264	383	58	169
258	387	61	167
245	390	70	163
235	391	75	163
227	391	82	163
223	391	84	163
220	393	88	161
220	393	88	160
219	395	88	159
221	394	85	159
222	391	76	162
224	389	65	164
224	388	54	165
223	387	46	166
221	388	43	166
216	388	46	166
208	388	53	165
203	386	60	168
198	386	65	168
195	385	68	167
191	385	70	166
190	385	73	167
187	382	75	165
187	380	77	168
187	378	72	169
187	377	66	171
188	378	58	167
189	379	51	166
184	378	55	165
177	379	63	163
172	379	70	163
169	380	77	163
166	380	81	162
166	381	83	160
167	383	83	158
169	384	84	157
170	384	83	157
173	383	79	158
175	381	74	159
178	381	65	159
181	381	55	159
184	382	50	158
186	380	47	160
189	380	45	161
193	379	45	161
194	379	49	161
192	379	56	161
192	378	64	162
195	378	68	162
198	377	71	164
203	377	73	165
208	378	72	167
216	378	69	168
224	379	65	168
232	381	61	168
240	382	58	166
247	384	55	166
254	386	54	164
260	386	54	164
267	386	55	164
273	385	56	164
279	385	56	164
287	384	56	165
296	385	56	163
308	388	54	159
317	391	56	159
327	396	57	160
337	402	57	156
348	406	56	151
361	409	56	150
374	409	54	149
380	406	54	152
387	404	55	154
392	400	58	158
400	397	53	159
408	394	50	159
415	390	48	159
423	385	47	160
428	384	52	157
433	382	63	156
440	381	53	151
445	380	57	155
448	383	62	153
452	384	65	156
456	382	64	160
457	377	59	165
459	380	63	166
456	375	68	158
454	370	65	171
456	369	64	167
457	369	63	174
458	376	62	170
457	379	62	161
450	364	70	184
455	381	66	165
453	388	67	161
458	389	62	161
471	389	52	163
462	387	62	166
463	387	67	168
464	388	68	167
459	393	76	163
453	399	86	159
450	411	92	149
451	417	94	150
