605	303	310	235
604	303	306	233
599	305	309	232
596	306	313	232
591	308	315	231
584	309	312	230
576	311	311	230
573	309	307	230
573	308	303	228
588	306	311	242
619	304	311	256
617	304	310	256
610	298	310	260
603	293	310	264
600	290	311	267
597	291	313	267
587	289	315	266
572	292	326	263
563	298	327	257
540	303	341	250
525	304	343	252
518	305	349	251
518	306	350	252
514	304	352	254
512	304	350	254
517	301	353	256
529	298	359	257
561	301	369	254
573	298	364	257
589	298	350	256
605	301	341	256
615	298	338	258
623	283	332	256
622	259	329	258
615	255	327	245
609	274	320	272
610	279	317	276
611	287	303	282
609	301	304	285
605	297	299	286
596	298	304	287
594	304	293	288
590	316	283	289
586	317	280	287
579	317	280	289
578	315	281	289
577	312	281	289
576	309	282	289
574	307	282	289
574	307	283	287
575	306	280	288
573	308	281	289
569	309	282	289
562	312	284	288
552	316	287	285
534	316	290	265
526	318	302	269
517	318	305	273
512	319	315	275
506	317	314	275
508	317	313	278
503	315	321	284
504	314	323	283
506	315	325	281
508	314	324	282
510	314	324	281
511	312	327	286
512	309	317	290
512	306	317	283
516	303	318	281
518	302	315	281
525	304	311	280
535	305	305	279
563	309	276	278
570	322	262	277
575	324	264	279
576	323	265	281
579	325	262	281
581	326	266	281
581	325	271	280
582	324	271	281
586	323	268	282
588	322	266	283
588	322	265	282
587	322	268	282
591	322	267	280
530	321	329	279
540	320	319	279
537	323	320	273
537	337	318	258
541	336	315	258
537	335	322	258
563	333	295	260
571	328	288	251
562	322	244	262
550	315	247	263
554	312	232	267
555	309	215	269
551	304	211	274
544	301	216	275
528	298	230	281
528	308	232	281
522	303	236	288
508	277	244	313
493	288	257	281
500	283	255	289
501	282	252	291
499	279	247	292
494	278	249	291
437	280	274	287
458	280	285	298
448	279	219	284
433	276	225	287
424	274	231	290
416	269	234	295
406	263	233	300
401	255	213	289
403	249	197	277
400	245	192	277
397	241	188	281
387	239	198	293
379	240	199	286
381	236	244	262
392	234	223	266
404	227	204	271
421	221	196	277
437	221	190	272
445	218	194	284
454	218	192	222
454	211	203	283
457	205	202	285
460	200	189	290
458	199	182	286
457	197	182	290
454	198	189	288
453	199	196	291
452	209	197	293
449	227	195	293
461	226	182	290
453	226	187	293
459	226	180	291
461	228	176	291
464	235	187	290
465	245	194	279
453	247	214	275
452	248	226	272
449	247	243	272
450	239	263	243
461	226	260	224
469	224	266	232
469	222	270	231
473	222	275	230
479	222	275	230
477	201	279	231
473	199	290	232
482	211	287	231
482	221	292	230
486	246	293	226
473	245	309	227
482	248	301	226
479	253	305	221
482	254	312	224
500	258	308	205
510	262	310	184
526	268	312	201
529	271	315	202
527	272	320	195
530	280	329	186
544	283	325	186
564	284	310	191
584	297	287	195
585	303	291	219
586	305	299	241
605	309	289	237
642	306	264	239
690	307	221	236
727	309	185	238
726	315	188	228
724	321	191	223
716	307	189	224
715	306	183	218
704	306	186	217
664	303	183	218
663	303	182	215
663	314	184	221
655	356	186	224
662	241	184	219
650	182	156	216
605	334	171	226
598	424	177	211
592	403	181	216
597	356	172	216
599	346	177	221
603	344	178	224
607	341	181	222
637	338	185	217
653	328	170	223
656	301	167	235
653	303	173	234
655	302	175	237
657	301	177	237
657	301	176	234
663	274	172	237
667	274	173	237
669	274	171	237
674	275	169	236
676	275	170	232
678	292	168	236
683	299	166	236
692	301	162	237
698	300	161	236
701	303	161	235
721	300	165	238
731	300	171	236
733	302	173	235
735	300	169	227
731	298	170	230
731	302	168	234
728	304	169	234
722	302	171	235
716	304	171	233
711	306	172	231
709	317	175	212
708	323	194	206
709	319	201	214
712	317	200	220
711	312	201	225
709	310	207	228
723	313	190	229
743	316	170	223
742	319	173	220
732	321	182	217
729	326	181	212
732	330	171	210
753	333	142	202
748	326	141	208
738	317	142	216
734	313	143	219
730	322	146	215
729	312	152	210
718	258	164	203
649	240	170	224
617	342	181	235
598	433	210	232
583	423	230	231
574	338	250	232
599	284	257	246
616	284	262	244
605	283	264	242
596	284	267	245
592	286	273	244
596	296	282	256
596	308	292	251
588	310	300	251
586	309	304	251
586	307	307	252
583	294	311	251
577	295	313	249
573	298	318	244
567	300	320	242
555	300	324	240
539	303	334	235
521	305	352	231
523	306	334	226
551	303	311	247
558	296	301	256
528	291	317	258
543	286	287	264
542	281	272	272
535	276	272	278
525	278	277	285
518	270	279	290
514	268	243	259
508	263	242	267
495	256	253	275
484	253	264	278
481	251	266	283
477	251	258	282
473	246	179	280
467	243	171	286
462	237	170	291
464	234	175	295
479	234	178	273
490	232	187	239
481	226	205	266
474	221	219	266
470	223	235	265
476	220	237	244
466	219	256	216
464	217	268	216
464	217	291	220
473	219	283	247
485	218	287	221
494	221	287	221
494	218	288	231
493	216	292	222
492	216	302	224
492	211	307	244
498	207	303	243
502	207	302	245
506	209	299	239
509	210	300	239
490	211	321	247
504	212	305	250
502	212	306	251
498	212	309	241
504	213	305	235
501	214	307	246
505	215	298	236
504	220	290	235
501	221	296	222
498	222	295	222
508	220	290	224
511	221	295	222
524	220	288	225
531	224	291	174
538	222	288	185
537	223	285	206
542	223	273	207
543	224	270	202
532	226	279	196
531	228	276	194
526	230	275	193
526	232	273	188
524	236	282	197
521	241	279	195
526	243	284	176
524	245	290	189
518	246	309	186
518	247	315	186
520	243	315	184
523	242	321	192
537	238	315	190
552	235	309	192
567	236	301	188
574	234	300	222
575	236	301	220
578	236	295	221
589	247	279	221
579	254	271	222
615	258	217	221
587	260	200	215
594	265	208	218
594	269	213	226
632	272	185	222
645	273	188	222
652	276	190	225
659	278	196	223
687	281	187	223
726	284	162	221
734	287	164	218
735	291	171	214
733	291	176	214
728	297	179	243
724	301	197	239
715	312	220	231
712	313	233	226
701	318	247	238
694	321	259	238
685	321	264	237
667	306	275	236
643	305	285	236
621	303	301	235
602	303	300	235
586	300	312	246
580	299	317	249
571	299	323	249
570	300	328	249
563	312	323	249
547	313	331	249
534	310	332	253
525	305	339	259
516	301	342	258
512	299	285	250
508	294	276	275
497	292	288	277
487	295	263	279
490	291	226	284
486	286	219	294
481	277	213	305
478	271	193	296
477	260	179	283
462	249	183	290
446	245	195	296
442	242	187	283
444	237	180	257
450	231	184	260
456	229	204	265
458	226	213	265
450	209	250	249
467	209	245	217
462	206	257	257
454	207	274	254
458	223	280	253
467	224	291	207
482	226	289	210
487	226	297	214
499	242	301	229
515	250	304	231
529	257	300	204
536	258	303	199
542	258	313	187
542	256	322	183
545	232	318	196
544	226	340	199
545	235	336	188
552	237	331	181
553	238	329	187
558	240	332	187
562	240	331	189
568	242	333	187
582	247	321	179
598	250	317	179
621	251	318	191
651	251	306	197
677	254	283	202
689	263	284	211
788	263	197	225
798	267	189	222
801	279	191	211
807	284	194	229
820	286	188	229
847	289	166	228
851	286	168	231
849	288	173	227
846	290	179	226
844	294	182	224
841	301	187	221
838	301	197	224
839	300	200	221
840	303	202	218
837	300	204	221
837	299	204	223
836	297	206	223
831	299	213	221
831	301	217	250
828	309	222	263
820	321	239	252
811	330	253	244
802	338	262	235
793	340	266	237
782	347	275	229
767	350	281	228
753	351	306	235
745	349	307	241
711	348	328	245
707	344	307	250
687	335	300	256
662	324	304	261
637	316	286	251
619	310	283	264
601	292	280	273
586	284	269	275
537	281	321	277
538	279	313	278
538	275	262	278
526	269	265	285
514	259	272	293
506	251	269	301
498	250	230	277
496	240	215	285
489	231	218	291
489	228	219	297
487	222	221	304
476	220	230	307
466	219	241	307
466	221	241	304
469	223	241	306
470	224	244	304
470	226	244	305
473	216	246	313
485	226	232	306
501	232	216	299
508	233	215	298
514	237	212	297
515	236	208	298
515	236	175	280
515	233	185	282
514	234	198	282
520	236	218	274
529	242	211	238
529	257	235	258
516	257	261	223
513	260	270	226
513	262	271	231
522	263	269	250
525	261	270	260
525	262	274	245
529	260	274	223
531	259	281	224
539	260	290	225
542	241	310	240
541	240	313	237
536	248	301	237
533	247	300	232
529	245	303	228
525	248	307	227
531	249	302	226
534	252	309	222
544	255	315	214
574	258	306	186
596	258	302	197
616	264	292	202
630	267	281	196
645	270	270	193
660	271	261	193
668	274	259	210
673	278	263	229
681	283	268	231
704	287	260	230
718	290	255	225
718	291	262	224
723	292	260	222
798	280	190	232
750	278	193	228
728	279	190	225
718	280	197	211
654	280	189	211
649	282	188	212
638	285	187	214
657	299	201	220
669	306	214	219
668	306	225	217
669	304	228	217
670	305	231	216
672	305	233	215
672	305	236	213
673	303	238	212
673	301	229	212
675	299	228	212
676	297	204	213
677	296	201	212
688	294	199	214
690	293	198	214
698	291	196	241
723	295	190	239
765	295	161	237
769	297	168	232
762	297	178	232
751	298	183	229
729	297	198	223
716	295	217	216
709	290	231	215
702	288	245	225
695	287	257	229
689	287	269	229
683	287	275	230
677	291	276	231
671	311	278	228
666	313	279	228
667	313	286	229
670	313	301	241
670	307	304	241
672	307	304	244
667	295	302	243
662	287	303	247
658	286	304	246
648	298	312	244
636	308	317	244
621	305	316	246
606	304	320	247
592	302	325	248
577	302	334	248
561	300	279	252
547	295	277	277
532	292	276	283
509	293	286	285
514	303	257	287
509	297	235	293
502	289	231	299
495	284	230	304
494	280	217	302
501	279	177	275
498	272	165	281
489	266	160	283
476	262	166	288
467	263	174	293
461	270	177	293
456	266	189	270
468	260	196	272
482	258	200	263
489	254	220	215
493	253	243	266
563	252	253	270
583	253	264	270
584	252	267	270
578	253	273	241
584	252	274	236
590	250	272	233
590	249	281	231
580	259	294	229
565	263	304	221
566	264	298	222
548	266	312	221
557	268	306	220
560	269	309	220
564	268	301	223
565	268	304	221
566	266	306	219
566	264	308	218
568	246	306	220
570	223	311	217
575	224	314	216
573	225	319	213
572	226	318	196
562	230	324	177
559	259	336	188
552	263	343	186
554	275	338	185
543	282	347	185
494	297	352	186
487	299	354	182
495	298	347	188
486	294	357	188
484	291	362	184
495	281	353	186
496	265	353	187
497	267	356	186
504	269	353	185
506	270	354	186
512	267	350	188
518	264	345	188
521	263	345	188
525	244	337	191
520	238	332	193
522	235	329	193
520	233	333	191
513	236	344	194
516	247	344	193
521	250	340	193
527	251	334	194
525	254	336	191
526	256	338	193
519	260	344	190
525	271	343	193
527	284	340	187
534	289	318	182
539	286	305	182
545	286	302	184
545	285	304	189
545	279	302	192
548	272	294	194
540	270	300	192
540	267	293	194
538	266	293	196
542	264	288	198
545	263	288	197
543	263	292	194
542	265	293	193
539	266	297	193
539	267	297	190
537	269	300	190
538	271	301	189
541	275	309	187
548	275	314	185
558	287	307	185
568	291	311	188
592	293	297	197
613	290	281	202
622	287	282	208
632	284	289	210
720	285	212	211
714	272	226	222
714	282	233	225
719	284	229	223
718	284	236	222
711	290	247	217
718	308	243	242
724	312	240	239
759	317	211	237
796	321	174	234
807	327	167	229
804	329	174	227
802	335	178	228
784	340	199	226
768	347	224	217
772	351	234	211
765	352	250	212
759	355	260	209
750	353	267	210
741	353	268	209
734	352	276	206
733	351	276	222
732	348	289	223
732	342	289	227
732	337	289	230
727	332	295	234
722	326	297	238
719	324	303	239
717	325	305	240
721	325	302	249
721	330	304	244
727	338	303	236
737	340	294	235
