717	50	109	139
718	49	108	138
714	36	104	139
709	23	97	131
697	13	95	116
687	5	91	111
676	2	90	101
666	1	91	119
658	0	99	109
652	5	91	106
654	8	83	104
657	10	79	106
660	14	83	104
662	8	89	112
676	10	91	123
690	14	94	127
706	30	98	134
716	55	108	137
728	90	110	138
739	132	112	133
744	171	115	128
747	206	115	128
748	238	117	125
752	261	111	126
747	284	114	123
743	301	114	118
735	316	118	116
733	323	115	115
727	331	118	111
732	329	111	112
722	324	119	113
720	321	120	114
719	317	119	114
728	318	109	112
713	316	121	113
727	316	106	113
709	316	123	113
728	319	105	111
713	318	120	111
719	319	115	111
726	320	110	110
728	320	111	110
727	322	115	110
723	322	123	109
727	321	126	111
731	322	126	110
743	323	122	110
747	327	125	107
754	331	123	105
760	338	122	104
765	340	122	110
768	346	120	107
774	351	116	107
776	354	115	110
776	357	115	108
776	360	117	105
776	358	117	105
776	354	116	106
775	351	116	107
774	349	117	108
772	350	118	107
771	351	117	108
770	352	118	107
772	354	116	106
771	353	117	106
774	353	116	106
775	351	116	106
775	350	117	106
775	351	117	106
776	353	117	106
776	353	117	106
777	354	116	106
777	354	117	107
778	353	116	106
778	353	116	107
777	350	117	107
776	348	117	107
774	346	117	107
771	344	118	108
768	342	118	108
763	342	118	108
757	342	118	108
753	341	117	108
747	343	118	109
742	343	117	109
738	343	116	111
735	344	117	112
732	343	117	112
732	342	117	113
733	342	117	112
734	341	117	111
736	341	117	112
739	340	117	110
742	339	117	111
745	338	117	112
748	341	116	110
750	344	116	112
750	346	118	111
750	346	120	110
753	344	119	111
757	337	118	110
762	327	114	111
764	314	112	116
759	299	116	122
761	281	111	126
752	267	118	128
755	256	110	130
748	248	115	132
744	241	114	128
743	235	113	131
739	228	113	134
734	220	114	134
732	211	112	136
730	202	111	137
729	191	110	139
728	181	108	137
726	170	107	136
727	159	106	135
725	148	106	135
724	138	105	134
723	126	103	133
722	114	102	131
718	103	103	131
717	92	102	129
713	80	102	127
711	67	100	127
707	55	97	122
702	44	96	119
696	34	95	118
690	28	92	116
682	21	92	117
673	17	91	119
666	14	89	120
660	14	89	121
656	18	88	122
652	23	89	120
650	28	89	120
650	29	89	120
652	31	88	119
656	30	89	120
660	30	90	121
665	30	91	121
672	33	92	125
678	36	95	130
688	42	95	130
696	50	99	133
702	60	103	138
708	76	109	140
716	100	113	140
725	128	117	138
732	154	118	140
737	185	118	137
739	213	119	133
739	236	119	133
744	252	112	130
734	252	120	125
729	241	120	124
729	222	117	126
721	198	120	128
713	175	120	129
706	151	117	131
697	129	116	134
688	109	114	135
678	92	110	133
670	79	106	131
660	71	106	125
651	64	103	125
644	59	99	123
637	56	96	122
634	53	91	121
632	52	87	121
627	50	85	120
623	47	83	118
619	43	83	117
613	39	79	117
606	36	81	117
598	32	80	117
592	31	77	116
583	31	78	115
580	30	75	115
569	30	76	114
560	29	75	114
551	30	74	113
542	30	76	112
532	31	78	113
523	32	78	113
511	32	77	113
500	32	77	112
491	31	76	112
483	31	74	111
476	32	75	110
470	32	75	109
465	30	75	111
462	30	75	111
459	30	76	112
457	30	77	113
456	29	77	114
456	30	76	113
456	29	76	113
457	29	76	113
459	30	75	112
462	29	74	113
465	28	75	113
469	28	75	113
475	28	74	113
481	27	73	113
487	27	73	113
494	26	73	113
501	27	74	113
507	25	74	113
514	26	75	113
518	26	78	113
526	26	77	114
534	24	74	114
538	25	75	113
544	25	75	113
550	25	75	112
552	27	78	112
552	27	81	111
555	28	82	111
560	27	79	110
559	28	82	109
562	27	80	109
564	28	82	109
567	29	81	109
570	30	82	108
572	31	83	109
574	31	82	109
575	33	84	110
576	34	86	110
577	36	87	109
575	37	90	108
575	38	90	107
575	37	90	108
571	36	92	110
568	34	93	110
566	32	92	110
561	32	95	111
560	31	93	112
559	31	93	111
556	31	93	112
554	31	91	112
554	30	90	112
553	29	88	111
549	28	90	110
543	28	91	111
537	28	92	110
532	28	92	110
527	28	92	112
525	29	93	113
520	29	91	112
516	30	93	113
510	29	92	115
509	30	92	115
505	29	93	116
504	28	89	116
502	28	88	115
501	28	87	115
501	28	86	114
502	29	86	113
503	30	86	113
505	32	84	112
508	33	83	113
511	35	85	110
516	36	85	109
520	40	86	107
527	43	84	106
534	44	84	106
540	44	81	105
546	45	79	104
549	44	81	103
551	44	83	102
557	46	79	100
557	46	81	99
558	47	82	96
561	47	80	95
564	46	80	94
566	47	80	93
566	46	81	94
571	47	76	93
570	46	77	94
571	47	77	94
571	47	77	93
572	47	76	93
572	47	76	93
572	47	75	92
573	47	74	93
573	47	74	92
574	47	74	92
577	46	73	91
578	47	72	90
579	48	73	91
581	47	71	90
581	47	72	90
582	47	71	90
580	47	72	89
580	47	72	89
581	47	71	90
580	48	72	90
581	47	71	90
