691	277	57	157
690	278	57	145
690	277	57	150
689	277	57	150
690	278	56	151
689	279	54	151
689	280	54	154
689	281	53	157
690	281	52	159
691	281	53	159
688	280	56	163
690	279	55	163
690	279	59	163
692	279	61	165
693	280	64	166
696	278	66	166
699	277	67	164
705	276	65	163
708	276	63	164
709	276	65	163
710	277	65	159
711	277	64	160
713	278	61	159
714	278	58	160
715	279	58	161
717	278	59	162
718	277	59	163
718	277	61	164
718	277	61	166
717	278	62	165
714	277	65	166
713	277	67	166
713	276	68	166
714	276	69	166
715	273	66	169
716	274	71	164
717	272	71	163
718	272	71	162
720	272	71	159
724	273	69	158
729	280	65	152
734	282	63	151
734	287	63	146
733	286	63	148
732	290	65	146
732	294	65	144
732	298	66	143
724	299	73	144
718	300	83	144
713	302	84	144
710	298	88	151
708	295	83	157
687	298	97	156
672	300	111	156
662	302	110	157
664	306	93	156
655	310	89	161
651	309	77	170
653	311	68	163
642	315	76	172
620	319	96	168
608	324	100	168
597	326	104	165
587	327	105	167
579	330	102	165
579	328	86	169
581	328	72	171
581	327	59	174
581	324	56	179
577	325	59	175
571	324	59	178
565	323	64	174
559	324	68	174
555	322	68	179
548	322	73	181
538	321	79	183
531	322	82	181
520	324	87	182
519	326	85	185
550	323	197	143
511	330	87	185
514	336	80	181
517	333	74	186
518	335	74	186
513	337	78	187
731	297	53	148
532	339	112	166
506	343	92	187
511	344	90	186
514	342	87	191
515	341	86	191
516	349	87	184
517	348	86	185
517	340	86	193
520	344	84	190
525	343	79	190
530	345	74	188
535	347	69	187
535	347	70	188
535	348	73	186
535	350	87	184
535	348	79	186
534	351	86	186
534	358	89	179
536	358	95	180
541	356	96	181
546	363	96	175
555	362	92	176
564	364	83	173
577	357	73	178
580	358	69	177
582	356	71	178
584	352	72	181
586	350	73	181
588	348	75	182
595	349	71	180
596	344	72	184
598	342	75	185
600	341	76	181
600	344	80	176
600	343	87	174
599	341	90	174
602	345	88	171
605	339	82	177
607	341	71	173
608	341	69	172
603	341	69	171
600	341	69	170
596	343	76	168
584	344	89	167
582	343	85	170
572	343	93	171
553	334	107	182
555	350	102	165
542	351	112	166
537	346	110	167
533	348	111	166
525	345	112	167
514	341	96	170
506	340	96	169
490	335	94	172
479	330	76	176
451	326	89	178
443	329	93	170
421	322	101	147
415	320	83	156
409	324	72	180
397	326	77	177
375	329	87	176
356	331	90	175
341	331	92	192
335	331	88	177
331	330	94	176
330	328	84	177
328	325	85	176
323	321	75	170
318	319	67	172
315	316	65	177
312	316	66	179
307	317	69	169
305	318	72	184
305	322	72	177
305	325	71	173
306	328	66	167
306	329	62	164
303	329	70	164
297	330	78	162
293	332	86	159
290	331	87	160
289	329	80	164
289	327	70	168
288	326	66	171
288	325	64	174
287	324	62	151
285	324	63	141
282	327	65	136
279	328	69	129
275	334	73	146
261	335	83	180
257	340	83	178
257	341	80	175
259	342	78	174
262	342	76	174
264	342	81	173
267	344	77	169
268	344	88	170
270	346	80	168
274	349	82	164
276	351	82	161
279	352	85	160
282	352	87	158
285	351	84	158
286	351	85	164
290	352	88	159
295	349	88	162
304	345	87	166
316	343	82	171
323	343	81	174
321	341	95	178
328	342	96	173
355	343	79	178
325	346	114	180
355	350	91	164
354	351	98	159
361	353	97	157
