221	183	20	59
224	181	20	60
228	181	20	60
231	181	21	59
235	181	21	60
239	181	21	59
241	181	23	58
245	181	22	58
247	182	24	59
250	181	26	59
256	180	25	59
262	179	24	59
270	179	22	60
274	179	22	59
280	179	21	59
285	179	21	59
289	179	21	60
293	180	22	59
297	180	24	59
302	180	25	59
305	180	25	59
309	180	24	59
313	180	25	60
315	180	25	60
317	180	25	60
321	180	25	60
326	181	24	60
330	180	22	60
335	181	21	60
336	182	21	59
338	181	22	59
340	182	23	59
342	182	23	59
344	182	24	59
347	182	25	59
350	182	24	59
352	182	24	59
356	183	24	59
362	183	22	59
366	183	21	59
370	183	21	59
372	182	22	59
375	183	23	59
379	182	24	60
382	183	24	60
388	182	23	60
393	183	23	59
397	183	22	58
402	183	22	58
407	183	23	58
412	182	23	58
416	182	24	58
421	183	26	58
426	182	28	58
430	182	29	58
434	182	31	57
440	183	31	57
446	183	31	57
452	183	31	57
458	183	31	57
463	184	31	57
468	184	31	57
473	183	30	57
478	184	27	57
482	183	25	57
487	183	21	57
491	182	19	57
496	183	18	57
498	184	20	58
501	185	23	56
502	185	28	55
504	186	30	54
509	186	30	55
514	186	30	55
518	187	29	54
522	187	28	55
526	187	26	55
529	187	24	55
533	187	24	56
536	187	24	56
540	188	24	56
544	187	25	57
545	189	27	57
548	189	28	57
552	190	30	56
558	192	29	55
564	191	27	55
570	192	26	55
576	192	25	55
583	192	25	57
588	193	25	57
592	193	28	56
597	194	32	56
603	196	36	55
609	198	37	53
616	198	38	53
622	199	38	55
629	200	38	55
636	200	38	56
644	199	36	57
654	198	32	58
663	199	29	58
671	199	27	58
679	200	25	58
686	200	24	58
691	201	24	57
696	202	23	56
701	203	23	56
706	203	22	54
708	203	23	56
711	203	25	57
713	202	27	57
713	203	29	57
714	203	31	57
720	203	29	57
724	204	27	56
727	205	27	56
731	208	27	54
733	210	30	52
735	212	31	51
738	212	34	51
742	212	33	52
744	209	34	54
745	209	33	53
746	210	30	53
748	209	28	52
750	208	30	54
748	209	35	54
741	209	44	52
744	209	40	53
745	210	32	52
748	211	30	51
750	212	34	51
746	212	42	51
747	211	41	52
751	212	39	52
756	213	34	52
762	213	34	53
768	213	34	53
775	214	33	53
782	215	31	53
788	214	29	53
794	214	28	53
793	213	30	54
795	213	31	55
797	213	30	54
801	213	34	55
805	213	37	56
810	214	38	56
815	214	39	56
820	215	39	55
827	217	37	55
834	217	33	54
838	219	30	53
841	220	29	54
845	219	33	54
849	219	37	55
854	219	38	55
858	218	39	54
863	219	39	55
872	220	35	55
878	221	32	55
882	221	29	54
887	221	27	55
892	221	31	56
898	220	33	57
904	221	36	57
907	221	41	57
912	222	43	57
922	222	40	58
932	223	33	58
939	224	30	57
944	224	27	58
948	224	30	59
955	223	32	60
958	222	34	60
955	221	42	59
957	220	42	59
959	221	40	60
964	222	33	58
966	222	27	58
966	221	23	59
965	220	26	61
963	218	30	62
961	218	34	61
956	217	40	60
953	217	42	59
952	217	40	59
956	219	32	58
957	219	26	58
955	219	22	58
951	218	25	59
949	218	29	60
944	217	35	60
936	217	42	59
932	217	45	58
930	218	44	57
928	219	41	57
929	220	35	55
929	222	28	53
928	222	20	53
918	222	24	53
912	221	29	54
904	219	35	55
898	218	40	56
893	220	41	56
889	223	39	57
887	224	34	56
885	225	28	55
883	223	25	56
879	223	25	56
870	222	31	57
868	222	29	57
867	223	27	57
866	222	26	57
862	221	28	57
860	220	28	56
855	221	32	56
851	222	34	57
849	224	33	56
848	226	32	54
845	226	33	54
845	225	31	56
845	221	29	54
843	221	30	55
839	221	30	55
838	221	30	58
836	222	28	58
835	223	27	60
833	221	26	59
829	221	24	61
827	220	23	61
822	218	24	64
818	218	24	65
813	217	25	65
808	217	25	65
802	218	25	64
798	219	24	63
793	219	23	62
789	219	22	63
785	218	21	64
780	218	21	64
776	217	21	66
772	217	21	65
769	218	22	64
767	219	23	65
765	220	24	64
762	221	26	65
761	221	27	65
762	220	27	66
763	219	27	67
764	219	26	68
765	220	25	68
767	219	25	68
768	221	26	67
769	222	26	66
771	225	25	64
769	226	27	61
769	227	27	62
769	227	27	63
770	227	27	63
771	227	27	63
770	227	28	64
770	226	29	65
772	226	29	64
771	227	30	64
772	227	31	64
772	228	32	64
772	229	34	63
773	230	35	63
776	230	34	63
780	232	34	62
783	233	33	62
788	234	30	61
787	234	31	61
786	236	34	60
791	236	32	60
796	236	29	60
802	236	26	60
805	237	27	60
809	236	27	61
814	237	24	62
818	236	23	62
821	236	22	62
825	236	22	62
826	236	23	62
830	237	24	62
831	236	27	62
831	237	31	62
833	237	33	62
836	237	34	62
840	237	35	62
844	237	35	62
849	237	34	62
854	238	32	62
860	238	30	63
866	239	29	63
871	239	28	63
875	240	27	63
880	240	27	63
884	240	26	64
889	239	26	64
894	240	24	64
899	240	24	64
903	240	23	64
907	240	24	64
911	240	23	64
914	241	24	63
917	243	25	62
923	244	25	63
928	244	25	63
933	245	25	63
939	244	25	63
944	244	26	64
951	244	24	64
957	243	23	64
964	243	22	64
970	244	22	65
977	244	22	65
984	245	23	65
991	246	25	64
999	246	28	64
1006	247	29	64
1014	246	30	64
1024	248	29	64
1034	247	27	65
1044	247	25	65
1054	247	23	66
1062	246	22	66
1070	247	24	66
1079	248	26	65
1089	249	28	65
1095	250	33	64
1103	252	35	62
1113	254	36	62
1123	255	37	62
1131	255	37	63
1139	256	37	62
1146	255	37	62
1152	256	35	62
1159	255	32	62
1164	255	33	63
1171	254	34	65
1176	254	36	65
1180	254	37	65
1184	254	38	66
1185	255	39	65
1188	255	37	66
1191	256	34	65
1193	257	30	64
1192	258	28	64
1191	257	33	65
1191	255	36	66
1191	255	38	66
1191	255	41	66
1188	256	44	65
1191	257	41	66
1193	258	38	64
1195	260	33	64
1191	260	33	64
1192	259	31	65
1191	258	35	66
1195	257	34	67
1194	257	37	68
1191	259	41	66
1192	260	40	67
1195	261	36	66
1195	264	33	64
1194	265	31	64
1194	265	31	66
1193	263	35	67
1195	264	38	67
1196	263	41	66
1196	264	44	64
1199	265	44	63
1202	267	40	65
1206	268	35	60
1207	269	23	65
1206	269	27	66
1206	267	31	67
1204	266	30	66
1205	266	34	68
1202	266	41	67
1201	267	43	67
1205	269	43	67
1210	270	36	66
1210	271	33	65
1209	270	30	67
1208	267	34	68
1209	266	36	69
1209	266	38	69
1203	266	46	67
1200	266	48	67
1079	296	26	72
1032	391	38	50
1076	306	26	62
1075	294	24	73
1032	390	26	45
1074	325	26	42
1036	392	24	37
1073	333	31	35
1028	393	30	40
1069	325	36	39
1019	395	41	45
1069	308	32	58
1018	396	38	48
