0	165	19	70
0	164	22	68
0	165	22	68
2	164	34	68
10	164	34	68
21	163	36	68
32	163	37	68
32	164	37	67
59	164	40	67
74	164	42	67
90	164	42	66
108	166	40	67
108	166	39	66
146	167	36	66
166	168	35	65
187	170	37	65
209	171	40	64
209	171	40	64
256	175	43	61
278	176	45	61
304	178	45	61
327	179	45	60
327	180	45	59
375	179	39	60
398	179	37	60
420	178	37	61
441	176	39	61
442	177	39	61
485	176	43	63
503	175	45	63
525	177	44	63
548	177	40	62
548	176	40	62
588	176	33	63
608	176	29	63
627	174	29	64
645	174	31	65
645	175	31	65
672	176	36	65
686	176	34	65
697	177	29	64
707	177	28	64
707	177	28	63
723	175	23	65
728	175	25	64
729	175	30	66
730	175	34	66
729	175	34	66
730	177	35	65
731	176	32	65
729	176	30	65
726	176	28	66
726	175	28	66
723	175	27	67
721	175	27	67
718	176	30	67
713	176	32	67
714	175	32	67
711	176	31	67
710	175	28	67
708	176	25	67
706	176	22	66
706	176	22	67
699	176	21	67
696	175	22	67
691	175	24	69
687	176	28	67
686	177	27	67
681	175	30	70
680	178	30	67
679	180	29	66
678	180	28	65
678	180	27	66
675	181	24	66
673	181	24	67
670	182	27	66
669	183	28	67
670	183	28	67
667	185	31	67
666	185	32	67
666	187	33	67
665	188	34	68
666	188	34	67
665	190	33	67
666	190	31	67
665	191	30	67
665	191	28	67
664	191	28	67
664	191	24	67
664	191	23	67
663	191	23	68
662	191	24	68
663	191	24	67
661	192	25	68
661	192	25	67
661	194	23	67
662	195	23	67
662	195	23	67
661	196	23	68
660	195	24	68
660	196	24	69
659	196	25	69
659	196	25	69
658	197	26	68
658	197	27	69
658	198	30	68
657	200	31	68
657	199	31	68
658	201	32	68
658	201	32	68
658	202	31	69
658	202	30	69
659	202	30	69
658	202	29	68
653	204	32	66
650	207	35	64
648	210	40	63
647	210	40	63
644	214	48	59
643	214	49	59
644	213	53	61
647	214	55	63
647	213	54	62
664	214	47	63
675	214	41	62
677	214	43	63
682	214	44	66
680	215	46	65
687	216	51	67
696	217	46	67
705	218	40	66
715	218	32	66
714	219	32	66
722	220	31	65
724	222	34	65
726	223	38	64
727	225	43	63
728	225	42	63
730	224	46	67
734	223	34	60
737	221	41	63
739	220	40	70
740	221	41	69
743	219	40	73
745	219	40	74
746	220	40	75
747	221	38	72
748	221	39	72
754	222	36	71
758	223	36	70
760	224	37	71
761	224	39	70
761	224	39	71
765	223	41	72
767	224	43	70
772	227	45	71
773	229	47	68
773	230	49	67
773	233	53	65
777	234	51	64
781	234	51	63
789	239	39	59
789	233	42	65
731	319	32	77
801	233	48	66
825	233	25	59
823	233	30	62
825	233	28	62
830	235	40	62
825	235	49	62
825	234	51	64
826	233	50	65
827	233	50	65
843	234	30	67
850	235	23	65
851	234	26	65
848	234	33	67
849	233	33	67
848	232	38	69
851	233	31	70
857	235	24	69
855	235	31	67
855	236	32	67
849	235	46	68
850	234	38	70
855	234	31	70
862	233	26	70
862	233	26	69
859	231	34	70
871	230	24	66
877	230	28	58
957	226	33	99
874	229	38	60
866	232	51	60
861	229	55	66
862	230	55	65
867	232	50	62
866	232	51	62
884	235	29	61
888	235	28	61
884	235	34	62
881	227	48	69
881	226	48	70
889	228	41	69
899	237	31	60
897	239	35	58
890	239	45	58
891	239	44	58
890	236	48	61
891	236	51	62
894	235	47	65
896	236	44	65
897	235	42	64
900	237	34	63
902	238	38	64
903	240	41	63
902	242	37	62
902	242	38	62
896	241	34	63
893	240	33	65
889	239	32	67
884	240	34	68
884	240	34	69
877	240	37	68
875	240	37	68
873	240	35	69
872	240	34	71
872	240	34	72
869	243	33	70
867	245	34	69
865	247	35	66
863	247	37	64
863	248	36	65
862	247	39	62
862	246	43	64
866	244	44	69
867	245	44	70
868	244	44	70
867	247	44	66
868	247	40	67
869	246	37	68
871	246	37	71
870	246	36	71
873	249	37	68
871	251	40	66
870	254	43	62
870	252	45	66
871	252	45	65
872	252	39	70
873	256	38	67
872	256	39	68
873	256	41	67
873	257	41	66
873	256	43	70
873	256	44	72
874	259	41	72
874	260	37	61
874	260	36	71
864	211	25	74
879	262	40	69
874	205	28	77
881	265	39	73
882	264	37	74
885	267	32	72
886	268	33	71
887	267	37	70
889	268	35	74
889	268	35	74
892	271	35	78
893	274	31	75
896	275	28	73
900	275	27	73
899	275	26	73
904	272	34	80
905	275	35	80
908	276	34	83
911	278	32	82
911	280	32	81
916	282	32	78
919	283	34	78
922	283	37	84
926	286	38	84
926	284	38	85
930	293	37	81
933	296	37	78
936	297	44	78
940	298	50	80
940	298	51	80
951	302	53	84
957	306	50	83
964	307	46	82
971	307	42	82
971	308	42	82
984	309	41	86
988	312	44	86
991	314	43	88
996	318	38	87
996	318	38	87
1003	320	33	85
1006	320	39	85
1008	320	46	88
1007	321	50	88
1007	321	50	89
1011	326	45	89
1013	329	41	86
1015	329	37	86
1018	329	41	85
1017	329	41	85
1019	330	51	90
1019	332	52	92
1022	336	45	91
1024	337	35	89
1023	338	35	89
1024	339	39	88
1025	340	46	87
1025	340	51	94
1022	341	55	96
1022	341	55	96
1020	346	53	95
1018	346	49	95
1018	347	45	95
1021	347	46	93
1021	347	45	93
1016	350	53	100
1010	354	61	98
1010	359	57	96
1011	362	51	95
1010	362	51	95
1012	363	35	96
1015	363	38	96
1012	363	44	99
1005	366	55	99
1005	367	56	100
1001	373	61	98
1006	377	53	97
1004	378	50	96
1000	378	51	97
1000	378	51	98
1011	378	47	103
1012	381	49	102
1006	383	56	101
1006	387	57	100
1006	386	58	101
1012	393	49	99
1017	394	40	98
1017	395	39	98
1021	395	37	97
1020	395	37	98
1023	396	44	102
1023	399	49	102
1022	403	55	102
1021	406	57	101
1021	406	56	101
1022	408	54	101
1024	409	54	102
1029	410	51	106
1035	412	47	108
1035	412	49	108
1044	419	43	109
1047	423	41	106
1050	426	36	105
1051	427	33	105
1051	426	33	105
1052	426	41	106
1052	428	47	107
1055	430	50	107
1058	433	54	108
1058	432	53	108
1059	440	61	105
1060	442	60	105
1060	441	57	107
1058	440	54	108
1058	440	54	108
1059	441	63	111
1065	442	63	112
1072	444	61	110
1079	447	59	108
1079	448	58	108
1089	449	50	107
1091	450	45	107
1090	449	45	109
1090	448	51	110
