964	0	429	1049
685	152	680	851
706	157	655	827
703	154	660	831
674	140	675	894
704	151	624	847
633	169	691	808
636	162	694	861
667	153	680	821
656	155	699	806
663	168	698	804
678	168	683	810
676	190	685	808
710	206	652	805
700	219	654	803
725	233	618	792
739	246	589	802
736	261	584	765
714	279	592	760
714	299	586	778
715	315	577	758
694	327	590	756
719	350	561	744
745	351	536	743
738	345	548	743
747	354	534	728
752	362	521	721
753	366	515	715
752	360	517	715
752	346	513	713
742	353	517	709
736	355	509	714
734	367	498	709
735	362	493	698
749	353	489	695
757	355	476	719
754	353	474	716
759	353	470	718
775	359	467	710
786	358	466	702
807	356	464	733
829	357	462	722
844	354	458	708
863	353	455	721
878	358	447	725
893	336	444	724
896	328	448	717
897	325	460	726
940	286	433	733
960	249	429	742
965	228	427	740
963	205	437	742
982	172	438	789
1003	147	443	799
1014	121	451	794
1001	67	470	841
998	55	469	839
976	31	483	873
980	17	473	899
958	2	486	923
955	0	443	929
947	0	453	995
932	0	454	955
933	0	442	1056
930	0	436	1166
942	0	411	996
944	0	427	1092
939	0	414	1029
946	0	412	1054
950	0	434	965
966	0	414	1072
981	0	410	1057
988	0	403	1042
993	0	386	1093
967	0	384	1021
933	0	401	984
899	0	430	1020
861	0	445	1103
828	0	447	990
795	0	470	1126
761	0	504	1136
727	1	481	1237
723	1	492	1251
700	3	502	1239
683	8	511	1313
676	24	526	1277
674	37	544	1287
681	39	541	1221
670	42	581	1272
681	66	564	1197
701	72	599	1184
719	80	597	1174
724	94	620	1155
739	102	616	1160
748	110	624	1166
749	107	621	1151
740	110	623	1147
729	98	634	1177
716	97	630	1172
702	115	617	1184
694	114	627	1189
684	112	618	1211
665	98	624	1219
639	95	619	1183
617	84	612	1201
601	31	589	1219
591	5	599	1216
582	6	590	1221
575	7	587	1219
565	12	595	1216
573	32	574	1211
573	18	567	1235
558	40	566	1224
577	44	536	1230
588	38	527	1242
605	48	566	1251
640	67	450	1237
637	69	451	1252
634	98	477	1241
635	116	486	1249
642	141	481	1236
667	162	451	1240
710	167	403	1250
714	193	405	1211
739	182	394	1218
737	190	430	1217
711	182	461	1242
702	185	464	1247
684	189	482	1241
716	184	435	1250
713	204	439	1229
709	216	354	1213
688	190	347	1221
673	201	408	1217
649	212	383	1209
629	223	400	1195
600	233	392	1193
575	262	406	1175
564	283	383	1153
571	308	381	1125
590	540	373	897
608	290	397	1146
614	287	373	1150
602	285	390	1154
600	284	382	1148
601	273	408	1162
597	262	415	1170
582	239	435	1197
553	245	451	1187
512	237	458	1194
470	211	494	1223
439	199	507	1231
415	182	524	1249
398	178	538	1247
397	191	538	1240
388	200	545	1230
392	214	500	1220
416	233	474	1203
445	247	476	1191
464	265	466	1168
485	282	483	1157
503	294	487	1143
511	312	486	1119
519	331	479	1100
523	349	493	1081
528	354	523	1078
543	358	513	1070
552	361	517	1071
558	363	500	1066
565	367	521	1060
573	358	491	1072
571	350	500	1085
569	349	455	1081
562	339	461	1097
561	331	477	1105
555	325	492	1107
553	319	485	1119
561	317	467	1120
568	309	484	1124
566	308	500	1120
580	302	495	1135
576	313	528	1124
546	310	577	1123
575	297	585	1132
573	297	551	1139
583	311	532	1125
589	328	566	1108
598	312	573	1116
601	309	587	1122
614	304	559	1123
615	298	565	1129
617	282	569	1146
620	275	581	1158
610	269	579	1161
1728	389	191	734
1718	434	198	678
1670	376	249	737
1620	369	297	736
1578	358	307	733
1529	357	290	727
1474	361	262	720
1418	367	254	718
1352	372	244	711
1302	376	236	704
1241	367	232	701
1184	359	237	696
1126	369	239	692
1083	366	221	690
1048	357	224	689
989	359	213	667
938	358	195	687
887	340	209	676
839	329	201	673
782	322	201	671
723	310	206	672
654	302	221	674
595	293	225	684
472	259	433	1172
3	106	888	1332
17	117	961	1321
34	98	932	1339
76	92	906	1345
112	99	898	1331
178	113	847	1323
203	129	832	1310
244	144	800	1294
303	154	778	1275
318	143	767	1286
330	145	733	1288
358	142	709	1294
374	124	702	1314
361	117	691	1316
347	104	686	1332
344	113	697	1322
346	120	748	1318
334	136	671	1289
336	130	636	1304
324	139	655	1292
325	136	621	1288
292	140	664	1287
301	151	619	1267
271	159	643	1260
274	171	654	1249
235	191	677	1231
238	208	670	1216
221	220	695	1197
202	239	706	1182
194	241	703	1189
197	257	683	1171
180	272	685	1162
167	248	702	1184
137	260	711	1174
103	246	716	1184
94	217	747	1221
116	220	743	1217
158	190	730	1247
182	163	730	1271
170	153	714	1282
185	130	690	1297
201	110	740	1319
214	90	646	1338
212	67	663	1365
215	34	650	1396
210	20	654	1406
204	8	660	1431
200	0	643	1434
193	0	641	1434
188	0	639	1432
186	0	651	1424
192	0	646	1425
215	0	662	1438
232	0	660	1432
261	0	635	1423
289	0	618	1428
297	0	610	1433
305	0	588	1434
299	0	604	1432
289	0	595	1427
270	0	548	1430
240	0	613	1427
208	0	589	1433
174	0	596	1436
135	0	664	1427
109	0	647	1435
86	0	638	1438
62	0	665	1440
59	0	594	1440
42	0	588	1436
52	2	574	1437
54	3	568	1430
68	0	570	1440
76	8	631	1422
75	4	608	1433
83	0	664	1428
83	0	719	1440
76	0	733	1437
69	0	667	1428
70	0	693	1428
52	0	744	1431
7	0	665	1430
4	0	634	1423
0	0	580	1428
0	2	574	1434
0	14	592	1416
0	11	583	1418
0	17	544	1417
0	13	565	1426
0	38	631	1393
0	9	481	1423
0	9	646	1426
0	42	496	1394
0	7	580	1428
0	6	711	1428
0	39	588	1390
0	52	720	1377
0	57	748	1373
0	73	781	1360
0	117	774	1322
0	97	722	1342
21	136	751	1303
56	165	699	1272
49	186	713	1245
48	198	748	1240
101	226	722	1207
92	231	767	1201
92	250	828	1186
146	249	701	1190
190	262	713	1168
192	281	677	1147
218	288	701	1143
228	317	826	1113
236	321	670	1115
272	335	719	1096
304	355	754	1083
322	365	679	1072
386	379	653	1054
436	385	593	1050
472	387	563	1046
488	391	556	1039
519	382	533	1056
552	369	546	1070
564	361	531	1074
559	364	537	1068
624	365	654	684
572	350	532	1087
564	347	477	1085
550	336	484	1100
529	322	504	1112
520	315	496	1123
510	310	454	1120
544	311	427	753
460	304	547	1113
445	304	451	1118
431	308	498	1131
429	304	486	1109
434	310	484	1124
433	304	571	1084
438	314	520	1116
454	322	646	1114
457	319	515	1112
475	322	508	1112
478	322	494	1112
486	326	508	1103
486	320	513	1111
489	321	511	1092
492	330	489	1104
489	323	486	1116
485	333	580	1096
475	338	482	1095
462	348	568	1091
453	342	652	1097
457	358	608	1071
1	350	291	694
150	367	886	1047
396	375	637	1056
399	360	701	1075
404	373	714	1058
435	363	719	1075
426	354	711	1074
420	338	695	1100
411	330	634	1105
308	307	610	1119
400	278	515	1155
422	255	496	1174
416	222	500	1208
298	182	629	1252
198	159	775	1274
129	124	848	1304
86	79	854	1357
36	14	868	1402
17	18	849	1413
97	60	740	1364
13	0	804	1205
70	0	766	1436
213	14	572	1235
205	11	569	1353
237	0	527	1247
351	0	434	1132
414	8	428	1060
424	0	361	1071
430	2	392	1083
168	0	630	1118
207	0	709	1141
394	3	516	1159
267	0	653	1184
372	4	578	1192
496	2	470	1207
509	9	482	1218
492	9	518	1234
456	57	568	1198
416	74	602	1185
382	105	670	1149
324	128	744	1115
258	150	815	1095
204	176	869	1059
165	193	881	1001
129	201	769	915
103	234	752	841
106	255	759	787
127	257	733	773
153	275	709	769
183	266	820	827
219	271	766	921
227	291	758	1004
179	299	797	1085
162	306	812	1023
128	322	849	1110
108	318	861	1117
111	310	825	1126
116	288	823	1147
114	281	779	1150
113	286	751	1151
120	261	725	1174
127	231	716	1205
137	232	702	1194
138	224	694	1210
112	202	706	1236
111	187	692	1238
102	162	687	1274
41	157	735	1277
18	125	724	1305
1	118	703	1319
0	90	673	1339
0	82	611	1348
0	83	542	1349
0	101	477	1330
0	157	444	1277
0	290	401	1145
0	1118	322	321
0	1303	224	136
295	935	247	288
945	404	134	292
1247	544	152	228
1174	383	143	243
789	33	172	217
1168	275	185	346
1309	565	97	242
1259	567	154	239
1267	573	146	228
1272	558	149	238
1272	575	152	211
