529	215	133	139
532	212	122	139
532	208	121	139
533	209	121	138
533	209	120	138
533	208	120	137
534	208	120	136
534	207	119	136
534	207	119	136
534	207	119	135
534	206	119	135
533	206	119	136
534	205	120	136
534	206	120	136
533	205	120	136
532	205	119	136
533	206	119	135
533	205	119	137
532	205	119	136
532	205	119	136
532	206	119	135
532	207	119	135
532	206	119	136
533	207	119	135
533	209	119	135
533	209	119	135
533	212	119	135
532	215	119	135
532	215	119	134
532	218	119	134
531	218	118	133
531	219	118	133
529	216	119	135
528	213	120	135
529	213	119	134
528	209	119	135
527	206	120	135
527	206	120	134
527	205	119	134
527	204	118	133
527	205	118	133
526	203	118	134
525	203	119	133
525	203	119	134
525	204	118	132
525	204	118	132
526	205	118	132
523	204	118	131
523	203	117	133
523	204	117	133
522	203	117	132
520	205	117	132
520	204	117	132
519	205	116	133
518	206	117	132
518	206	117	132
516	205	117	130
518	206	115	128
518	206	115	129
517	207	117	130
517	210	115	131
517	209	115	132
517	213	116	131
516	214	113	131
515	213	115	132
515	214	115	133
515	216	116	131
515	215	115	131
514	217	115	132
513	217	116	133
513	217	116	133
512	218	117	132
513	219	116	130
513	218	116	130
513	221	117	128
512	222	117	131
511	222	117	132
513	225	116	133
511	226	117	131
511	227	117	131
511	226	116	132
511	226	115	132
511	226	116	132
511	227	115	131
512	229	114	131
511	228	114	131
511	229	114	131
510	233	115	130
510	233	114	131
508	230	115	133
506	230	116	133
506	230	116	133
506	231	116	132
505	232	116	131
505	231	116	132
505	233	117	132
507	234	115	133
506	233	115	134
506	234	115	132
506	234	116	131
506	234	116	131
506	235	115	128
506	235	116	129
506	234	116	130
507	236	114	129
507	236	115	132
507	236	115	132
505	236	116	132
505	236	117	133
505	236	116	133
504	235	116	133
504	236	116	133
504	236	117	133
503	237	117	134
504	237	116	133
503	237	116	133
504	238	116	133
503	237	116	133
503	237	116	133
502	238	113	130
502	238	113	130
502	238	113	129
501	239	117	129
501	238	117	133
501	238	117	135
500	240	117	132
499	240	116	131
500	240	117	132
499	239	116	131
499	239	117	132
499	239	117	132
498	239	118	133
499	240	117	132
499	241	117	131
498	241	116	132
496	241	116	132
497	241	115	132
496	240	115	132
496	240	115	132
496	241	115	131
495	241	114	130
494	242	115	132
494	242	116	132
493	241	114	133
491	241	115	131
491	241	115	132
491	241	115	131
490	240	114	131
490	240	114	131
489	240	116	130
479	242	125	127
483	241	121	125
490	241	114	129
490	242	114	131
490	241	114	130
490	241	114	130
490	240	112	129
490	240	112	130
490	241	115	129
489	242	117	130
489	241	117	129
490	241	116	133
489	242	115	131
489	242	115	130
488	242	115	131
489	242	114	131
488	242	115	131
488	241	115	131
488	242	116	132
488	242	115	131
488	242	116	132
488	242	115	131
488	242	115	131
489	242	115	130
489	243	113	128
490	243	112	128
489	242	113	129
490	243	115	128
490	243	115	129
491	243	116	130
490	242	116	130
491	243	115	130
490	243	115	129
491	243	116	131
490	242	116	130
490	242	116	131
491	242	115	130
491	242	115	130
490	242	116	131
490	242	116	131
490	242	116	131
492	243	116	130
492	242	115	129
493	243	115	129
493	241	113	129
494	240	113	129
494	240	113	130
494	241	115	129
494	241	115	131
494	241	115	131
495	241	116	133
498	242	109	128
499	242	109	127
499	242	109	128
499	241	109	127
499	241	109	127
502	241	108	127
503	241	107	127
502	241	108	127
502	241	107	128
502	241	109	129
501	240	109	129
502	240	109	127
503	240	108	126
503	240	108	125
503	240	108	127
504	239	109	128
503	239	109	128
504	239	107	129
503	241	108	128
503	241	109	127
503	240	109	127
502	240	109	127
503	240	109	126
503	240	109	124
504	241	110	125
505	241	109	125
506	240	108	129
505	240	110	129
504	240	110	130
505	241	110	128
506	241	110	127
507	241	110	127
508	240	110	129
509	240	110	129
510	241	109	128
511	240	110	128
512	240	110	129
512	240	109	130
514	240	109	128
514	241	109	127
514	241	109	127
515	241	109	126
514	240	113	126
514	240	113	127
519	241	109	126
520	240	108	128
520	240	108	127
520	241	108	127
521	241	108	125
521	241	107	124
521	240	106	126
521	239	109	126
521	240	109	127
523	241	108	125
522	239	108	127
522	240	109	128
522	240	109	127
523	240	109	126
523	240	109	126
525	240	109	126
522	240	113	125
521	240	114	125
526	241	110	125
529	240	107	127
528	240	107	127
529	241	108	125
529	240	107	123
529	241	107	122
529	242	108	124
530	242	109	126
530	242	109	126
530	242	109	128
530	242	110	128
530	242	110	128
531	242	110	127
531	242	109	125
531	242	109	126
533	242	109	125
533	243	111	127
533	243	109	127
536	243	108	125
537	244	108	125
537	243	108	125
538	243	107	123
539	244	106	121
539	244	106	121
540	243	108	123
542	245	108	124
541	245	107	123
542	246	107	125
541	246	107	123
541	246	107	123
541	246	108	122
541	246	107	122
541	246	108	122
541	246	107	121
541	247	107	122
541	246	107	122
542	247	108	122
