488	423	130	168
492	400	94	188
501	381	71	161
516	368	49	161
516	369	58	148
502	369	87	150
530	370	62	151
540	361	56	137
544	366	53	126
531	355	43	136
516	359	48	137
507	371	44	132
506	390	44	120
508	389	45	134
518	397	42	134
515	392	48	119
483	403	62	125
504	395	44	134
490	404	58	130
494	394	56	119
513	401	43	119
496	413	63	127
499	423	48	121
481	419	58	108
474	419	65	125
474	404	56	121
474	404	57	114
473	395	61	134
490	396	44	131
482	398	49	115
481	400	51	125
499	396	42	128
504	410	46	106
507	404	55	103
518	396	55	121
489	404	68	114
462	411	85	115
444	428	115	108
437	445	136	119
446	438	95	98
453	437	89	120
460	441	69	135
450	433	53	155
436	418	71	157
453	421	63	147
471	425	69	124
459	419	101	139
487	428	75	121
490	420	57	119
456	413	76	144
456	419	51	129
438	427	58	130
437	429	61	143
455	433	62	149
458	442	59	140
452	446	62	139
446	437	66	158
447	427	77	163
442	420	116	156
469	424	112	136
506	421	98	126
477	415	131	150
472	418	128	141
466	420	112	154
437	421	126	161
447	426	118	148
446	432	114	170
438	435	113	159
436	434	111	182
436	426	105	198
436	421	95	179
434	429	92	196
436	423	100	205
443	413	113	205
447	413	127	209
437	409	161	201
483	406	141	161
450	392	193	144
464	385	176	147
448	384	190	138
460	387	168	135
459	386	165	137
446	376	179	151
440	381	183	150
437	385	188	148
438	394	163	146
436	410	139	150
436	419	118	156
435	422	115	158
436	411	114	157
439	423	112	141
436	444	110	134
437	453	115	147
436	451	114	135
439	439	123	135
448	429	149	141
481	417	121	123
507	400	93	118
493	393	115	125
510	387	93	108
527	381	70	116
512	390	89	113
513	393	84	117
528	388	60	112
503	388	74	123
464	395	102	120
439	409	131	129
437	424	107	142
440	419	98	139
439	414	117	129
449	408	129	138
459	406	128	137
468	415	122	144
453	415	126	132
437	398	124	139
448	394	118	122
479	404	92	131
477	400	96	136
495	392	75	122
505	384	64	116
503	380	78	128
536	373	66	115
542	369	62	111
521	368	80	131
533	380	55	123
529	382	68	131
538	380	54	122
511	388	94	136
528	391	75	127
531	399	78	141
520	397	66	158
521	406	51	148
478	414	93	166
492	404	79	176
515	406	66	153
508	410	69	169
492	421	83	180
462	415	118	154
494	397	84	174
477	399	84	171
472	408	82	158
476	408	83	168
476	418	87	177
464	434	103	173
462	441	110	176
471	436	107	166
475	430	114	166
472	430	129	168
482	432	133	171
511	443	114	175
503	465	118	161
494	468	115	148
471	458	144	155
456	457	172	154
495	446	125	162
496	436	91	179
482	429	76	175
480	435	62	156
488	446	61	165
490	435	55	143
505	415	56	136
520	402	46	124
524	395	45	112
515	391	55	119
531	390	38	113
531	368	37	98
522	359	47	104
518	345	44	106
501	348	40	101
498	348	40	93
519	345	41	100
529	360	44	91
535	378	46	76
533	380	48	79
518	386	55	83
512	391	64	78
520	381	61	84
527	371	69	89
555	381	60	82
576	375	57	78
570	361	71	92
568	361	62	87
545	358	61	97
522	355	72	98
520	358	74	104
558	358	47	99
565	367	45	110
563	371	43	115
528	378	74	108
524	387	79	118
519	394	88	130
552	399	62	127
558	394	57	130
555	398	61	143
543	410	74	140
552	398	64	134
540	402	69	141
499	417	101	148
492	418	104	155
511	425	84	164
509	414	86	166
497	405	97	164
498	411	104	160
490	413	111	161
478	423	116	162
468	438	117	170
456	441	112	184
444	446	101	191
438	439	86	162
436	425	84	178
449	420	85	159
465	430	78	171
461	441	77	155
453	437	87	153
446	419	100	157
464	411	82	163
471	406	81	148
483	404	79	133
497	399	55	148
501	398	61	138
500	400	53	129
503	410	48	141
508	407	49	134
517	425	48	116
503	422	73	130
481	436	96	107
462	446	108	125
456	445	116	122
468	451	157	148
494	445	135	167
508	451	90	160
518	444	67	189
521	430	64	182
478	430	102	171
483	436	82	158
