263	395	108	24
264	398	110	21
265	397	112	22
267	397	113	22
271	397	112	21
272	397	115	21
277	396	113	21
278	395	115	22
281	396	116	21
287	394	115	21
290	394	116	21
294	393	116	20
298	392	118	21
299	391	118	21
300	389	121	21
302	389	119	21
301	387	119	23
299	388	119	23
298	385	118	24
299	383	118	26
298	383	117	26
297	383	117	26
293	384	116	26
293	384	115	27
292	384	114	27
291	384	113	28
289	385	110	27
286	385	109	27
282	385	107	28
279	385	107	30
276	384	105	32
275	385	104	33
273	386	103	33
273	389	100	32
272	389	98	33
273	392	93	33
271	392	90	32
267	394	85	35
265	396	79	36
263	399	72	35
262	403	62	36
260	401	57	41
261	408	51	38
262	410	47	38
263	411	48	36
262	416	55	36
257	416	63	35
256	418	64	38
257	419	64	40
260	418	55	43
259	422	49	41
255	426	53	40
251	430	62	38
243	429	74	41
243	429	74	42
249	429	65	42
254	431	55	43
256	434	51	43
251	435	57	44
242	438	65	46
236	441	62	48
232	443	61	50
229	451	52	46
217	449	65	53
206	453	86	53
204	457	99	51
211	461	102	49
223	461	98	50
237	460	89	53
249	465	83	52
260	464	75	55
267	466	68	54
272	468	65	58
275	471	61	55
276	475	60	58
275	479	64	58
274	483	67	58
273	487	73	59
272	492	83	60
269	497	97	62
262	502	115	62
258	507	138	59
256	514	155	56
255	520	169	55
260	527	177	51
268	531	178	51
276	535	174	52
287	536	166	55
297	538	158	60
306	541	148	64
315	543	139	63
323	547	130	68
325	554	123	71
329	562	114	71
333	566	108	74
335	571	106	78
335	575	105	83
332	581	107	86
326	587	111	87
321	591	117	89
318	599	123	88
320	603	131	91
308	609	147	91
296	617	166	86
278	626	192	85
261	633	213	80
248	643	237	70
240	655	253	61
239	666	264	50
245	671	266	46
252	672	267	47
256	671	263	47
260	669	257	49
266	665	249	54
271	661	237	57
273	660	225	58
277	658	205	61
279	658	155	61
273	659	149	60
266	665	123	54
255	673	120	46
241	685	116	34
226	696	113	23
222	705	136	14
207	693	138	26
212	695	183	24
236	693	215	26
246	692	268	27
216	697	288	22
234	688	277	31
255	693	257	26
247	695	251	24
272	690	247	29
294	689	237	30
312	695	218	24
320	697	202	22
336	701	195	18
343	704	187	15
340	701	194	18
343	695	202	24
369	695	219	24
392	699	215	20
394	694	207	25
398	696	223	23
384	700	225	19
386	689	220	30
420	680	217	39
385	680	254	39
407	694	243	25
406	695	218	24
398	699	227	20
395	699	211	20
391	695	205	24
365	694	207	25
378	697	209	22
383	697	216	22
392	700	216	19
404	696	211	23
394	692	208	27
394	690	218	29
376	690	230	29
377	690	224	29
377	697	221	22
389	700	211	19
388	705	255	14
429	705	210	14
533	697	103	22
537	692	96	27
535	686	98	33
524	681	108	37
501	676	134	43
463	673	177	46
411	670	232	49
383	664	262	55
384	661	264	58
386	658	263	60
393	655	261	61
398	653	260	63
399	651	261	63
401	648	258	66
402	645	253	66
404	640	250	67
405	634	244	69
412	628	238	71
418	621	231	73
424	613	226	75
433	606	218	77
439	599	212	78
449	594	203	81
458	589	195	80
464	581	188	83
469	576	182	83
473	569	176	83
484	565	170	81
491	557	164	84
499	551	155	84
505	547	148	82
510	550	133	72
510	545	126	72
515	541	114	70
518	534	102	69
517	528	94	69
520	520	85	67
520	517	79	64
521	512	75	64
520	506	71	63
520	501	68	63
520	496	67	62
517	493	66	61
515	491	67	61
508	495	70	60
494	486	79	62
476	494	97	66
442	368	129	188
436	185	114	245
441	145	117	386
430	169	116	298
427	183	110	273
412	164	117	295
408	170	110	285
404	180	129	357
406	218	104	248
400	233	104	226
397	240	101	208
394	240	121	321
393	239	103	212
394	241	117	296
397	243	106	239
407	251	122	300
417	253	109	279
458	519	101	59
480	531	89	45
492	531	89	43
502	529	89	42
512	528	89	41
522	526	92	40
532	524	94	38
540	522	96	38
544	518	101	36
547	517	105	36
550	515	109	34
551	511	111	34
548	509	115	32
542	509	118	30
535	509	125	30
527	509	129	28
519	509	130	27
511	509	133	26
504	510	134	26
500	510	133	26
495	510	131	27
491	510	128	27
488	510	124	27
483	510	121	28
475	508	122	26
465	507	124	26
453	507	127	25
441	508	128	24
432	508	134	25
425	507	136	25
419	508	135	25
415	509	133	25
411	508	130	27
409	507	123	28
406	505	119	30
401	504	116	30
396	503	115	29
390	505	119	27
384	505	124	26
378	507	126	24
373	507	131	24
368	506	134	26
365	508	134	25
366	511	134	24
364	515	136	25
366	520	133	26
367	526	132	26
367	531	130	24
370	534	129	24
371	538	129	24
376	543	131	24
383	544	131	24
388	547	132	25
393	549	130	25
394	549	128	28
392	551	126	30
386	552	126	30
379	555	131	30
373	559	135	29
368	559	135	29
363	559	134	28
359	561	135	26
356	561	132	26
354	560	132	25
353	558	131	24
351	557	130	23
348	553	127	24
347	550	131	26
350	547	129	27
355	546	129	28
