428	458	123	97
441	437	92	128
437	443	104	114
436	444	105	115
426	448	120	109
430	445	111	115
433	445	110	113
437	442	102	117
438	442	102	115
437	442	103	114
435	443	105	113
436	443	103	115
435	443	104	113
435	444	106	113
437	442	101	115
436	442	103	114
435	444	106	112
436	444	104	113
436	443	103	114
436	442	103	114
435	442	104	114
436	442	104	115
436	442	104	114
435	444	106	113
436	443	106	113
434	445	108	112
436	443	104	114
436	443	104	114
436	442	104	114
435	443	105	114
436	443	105	114
435	443	106	113
435	442	105	114
434	443	108	113
434	441	106	116
435	440	106	116
429	445	117	110
437	440	103	118
430	444	114	110
436	440	104	118
429	444	114	111
437	439	102	119
432	443	110	113
433	442	108	114
437	439	103	118
428	446	119	109
436	442	106	116
434	443	107	113
429	447	115	109
429	446	114	111
429	446	116	111
428	447	115	112
429	446	115	112
433	441	107	119
434	439	104	122
435	438	102	123
437	438	100	124
437	439	101	122
430	444	112	115
436	441	104	119
435	440	104	120
438	439	100	123
436	439	102	121
436	440	104	122
438	438	102	125
440	435	100	129
441	432	100	132
439	432	100	132
439	435	101	128
440	435	100	129
439	435	101	127
438	436	103	125
438	434	102	127
437	437	104	124
439	436	102	126
438	435	102	127
438	435	102	126
438	437	104	124
438	435	103	125
438	436	103	125
437	437	105	123
437	437	104	123
438	435	101	125
437	437	103	122
437	437	103	122
436	439	104	121
435	441	106	119
435	441	107	117
433	443	109	116
434	442	107	117
435	441	104	119
439	438	98	124
436	440	103	120
436	439	103	121
438	438	100	123
436	439	102	122
436	438	103	123
435	438	104	123
434	441	106	119
441	438	94	123
435	446	108	112
435	444	106	114
429	445	115	112
432	444	110	114
431	447	115	109
442	440	94	121
435	441	110	115
439	436	103	121
434	439	112	117
432	440	114	116
432	443	112	113
438	437	102	121
429	443	117	112
436	440	103	119
435	440	106	116
435	439	104	117
435	439	106	118
431	442	113	114
433	443	109	114
439	437	99	123
433	442	110	115
435	439	106	118
431	442	112	114
435	440	107	117
428	445	117	111
435	440	103	119
439	439	98	120
426	448	121	108
428	447	116	110
428	446	116	112
429	446	115	112
432	441	108	119
435	439	105	122
436	436	101	127
438	437	97	128
436	439	102	123
437	440	103	122
438	440	101	123
438	439	99	124
437	439	100	122
437	441	103	120
438	438	100	124
438	438	101	124
440	435	98	129
439	436	102	126
438	435	104	124
438	434	103	127
438	435	104	126
439	434	101	128
438	435	102	127
437	436	105	123
438	435	105	125
437	434	106	125
437	435	105	125
437	434	104	126
438	435	105	124
438	434	104	127
437	437	106	123
437	435	105	124
436	437	108	122
437	438	105	122
440	435	100	126
439	436	100	125
438	436	100	125
440	436	98	125
439	436	100	124
439	436	99	125
439	438	100	123
437	439	101	122
438	438	100	123
436	439	102	122
435	441	105	118
437	438	100	123
436	438	101	123
434	438	105	122
434	439	104	122
435	445	106	114
440	440	101	119
435	445	106	112
432	447	112	110
431	447	113	111
434	445	107	114
434	447	110	110
436	444	105	113
434	445	109	112
435	443	106	115
436	442	104	114
433	443	108	112
437	440	101	116
431	442	110	112
435	442	105	114
435	442	105	113
436	440	103	116
437	440	103	116
429	446	115	108
440	438	96	122
432	445	109	110
438	441	98	117
436	444	101	112
436	445	105	112
431	447	111	108
436	448	101	110
433	450	105	108
436	447	101	112
432	453	109	104
436	447	101	112
434	451	106	107
435	446	101	112
431	453	110	104
436	447	102	112
434	450	104	107
435	447	101	111
434	450	105	107
434	450	105	107
435	448	102	110
434	450	105	108
436	446	100	112
429	454	113	102
435	447	101	112
431	450	109	107
428	451	114	106
426	452	118	103
424	452	121	104
424	452	122	104
426	448	115	109
427	446	113	112
427	445	113	113
429	443	110	116
432	442	105	118
434	439	101	122
433	443	105	117
435	442	102	118
433	444	105	115
433	446	107	113
431	447	109	112
433	445	106	115
434	445	107	114
435	444	108	116
436	440	104	122
436	441	108	118
439	437	99	125
437	438	102	123
438	437	99	126
435	442	107	119
436	441	105	120
435	441	106	120
435	442	106	118
435	442	107	117
435	440	105	120
434	443	109	116
435	441	106	119
435	441	104	120
434	444	110	116
435	443	106	118
435	442	106	118
435	440	104	121
434	442	108	118
436	441	105	120
436	440	105	120
436	440	103	120
434	443	107	117
434	443	108	116
435	442	106	117
435	443	107	117
436	442	105	118
435	442	105	116
432	445	109	112
437	442	101	118
437	440	101	120
433	445	107	113
435	442	103	118
434	444	104	116
435	443	100	119
435	442	100	120
434	443	101	118
435	440	99	122
434	442	102	118
436	441	100	121
433	440	104	121
430	442	108	118
426	449	116	109
435	448	103	112
428	451	114	105
429	449	111	109
425	448	116	108
424	450	122	106
422	453	125	102
428	453	114	104
423	456	123	98
421	456	127	99
420	456	129	97
423	456	124	98
426	454	118	102
426	454	119	101
426	452	118	103
428	453	115	104
429	448	113	108
434	444	106	115
435	442	105	116
436	445	106	113
