198	438	106	340
201	433	103	341
206	432	105	341
211	431	104	343
213	431	104	343
216	433	102	341
216	433	100	341
215	433	99	342
215	432	99	343
260	432	100	340
289	429	107	339
295	426	114	342
293	427	120	341
289	425	129	343
285	426	133	341
286	424	134	342
295	421	139	345
307	423	136	345
325	423	122	346
339	422	117	347
345	417	162	351
360	418	163	355
359	418	155	353
360	418	138	353
361	416	129	355
360	415	124	358
362	417	119	355
365	421	124	351
377	425	112	340
394	420	113	340
567	568	169	217
447	417	95	341
451	417	100	331
480	415	84	331
485	418	98	327
489	421	103	325
549	559	167	226
497	415	125	315
546	562	170	223
545	422	172	356
569	415	150	372
588	414	134	371
574	418	157	368
603	419	149	365
653	418	124	295
690	414	113	301
695	418	77	331
710	419	135	295
756	417	116	295
767	413	113	300
766	415	142	296
576	465	147	372
629	457	116	381
651	467	125	378
675	479	135	374
706	488	140	369
729	507	169	355
745	539	164	322
816	393	436	315
755	388	162	444
779	421	114	302
783	411	138	304
796	412	126	451
794	498	124	361
848	404	105	311
798	464	174	252
855	408	138	311
796	459	88	388
892	405	117	317
783	450	168	340
909	400	104	320
910	403	111	314
909	404	112	313
906	400	110	314
900	405	99	314
878	409	94	308
824	409	110	308
786	412	118	308
578	452	128	354
745	411	137	309
513	443	118	353
589	433	259	291
451	454	118	335
426	442	126	344
416	446	127	343
419	444	119	341
418	435	110	337
399	432	119	336
397	438	109	330
689	413	100	310
686	412	102	312
673	412	106	312
657	414	98	309
630	411	123	314
638	413	122	315
354	428	109	323
360	429	100	320
366	432	95	317
599	419	155	305
368	432	99	314
364	430	103	316
360	428	102	316
355	425	104	317
650	415	97	312
650	415	101	310
652	415	98	311
653	416	98	310
645	416	105	311
637	413	113	316
633	416	125	316
639	422	119	309
645	425	109	308
636	427	117	307
640	427	114	308
645	427	113	308
646	437	103	306
365	455	105	315
365	464	104	315
364	463	109	317
364	460	240	307
362	461	111	320
653	446	93	311
929	432	113	325
1373	454	87	329
1369	458	156	321
1231	449	288	330
1226	439	93	324
1236	444	177	324
1373	456	151	320
1376	458	151	324
1231	443	81	318
866	430	634	348
364	467	229	313
903	430	123	328
1374	457	90	322
1213	445	186	323
1372	457	151	322
1182	441	112	318
1372	456	148	321
1182	445	111	316
1171	440	127	320
1368	459	151	318
1180	442	116	315
1347	454	126	318
1189	438	112	325
1373	456	147	321
1193	441	107	316
1201	437	106	322
1197	439	114	320
1207	448	107	310
1369	458	150	318
1214	447	249	323
1368	463	138	312
1227	441	93	319
1228	443	96	314
1339	464	151	312
1316	450	166	325
1322	453	110	323
1232	445	90	320
1243	458	159	318
1241	447	159	332
1243	445	125	333
1234	449	122	327
1242	446	118	333
1263	446	101	332
1270	447	91	329
1272	445	91	329
1272	444	95	331
1276	445	95	330
1276	441	95	334
1272	444	97	333
1279	447	92	329
1271	446	98	332
1272	447	98	327
1275	448	92	326
1273	451	97	325
1270	451	108	324
1364	433	92	335
1268	448	99	328
1354	434	105	331
1359	434	102	332
1267	449	104	327
1270	447	97	328
1355	435	111	330
1351	433	114	334
1365	433	100	335
954	424	510	344
1265	438	121	331
1373	432	94	334
971	426	45	320
689	449	99	322
699	447	317	304
1376	433	94	326
980	427	44	323
911	428	108	323
1266	454	95	322
1292	443	185	326
1245	450	232	318
1362	435	111	332
1378	436	93	330
1211	452	113	319
1365	436	103	332
1376	434	92	334
1145	442	299	321
1380	436	89	327
1250	432	218	330
1380	437	91	331
986	425	51	325
948	423	83	319
946	417	88	320
941	418	99	319
550	446	114	312
774	439	217	316
1378	439	96	326
1384	440	91	328
1385	437	88	330
1385	435	88	331
1389	438	84	329
1386	438	87	327
1386	435	86	332
1088	428	386	330
1086	438	160	325
1381	437	94	328
982	437	41	297
924	422	92	316
918	422	103	315
918	419	100	320
920	420	93	311
919	419	91	314
918	421	92	314
919	421	93	312
919	423	91	313
540	448	335	296
637	448	125	327
499	448	230	328
589	448	130	328
580	420	144	357
579	446	136	326
530	445	83	306
533	449	103	319
