1562	375	137	92
1567	373	132	95
1568	376	136	94
1568	378	141	94
1571	380	146	94
1575	382	145	94
1582	383	141	93
1590	383	134	94
1608	383	119	94
1622	384	112	94
1628	386	114	94
1628	386	111	94
1630	386	136	94
1632	388	120	92
1637	387	103	93
1646	388	126	92
1651	388	120	91
1653	388	121	92
1653	388	126	92
1653	387	130	92
1653	387	134	91
1652	388	136	91
1652	388	136	90
1655	389	138	92
1663	390	130	91
1675	389	121	93
1686	388	114	93
1701	389	100	92
1691	389	110	92
1703	388	98	93
1699	389	105	92
1691	389	102	92
1687	390	120	92
1698	390	119	92
1696	391	123	91
1697	392	119	91
1706	391	110	91
1695	392	123	91
1697	390	120	91
1700	391	117	90
1704	392	111	90
1693	391	116	91
1684	390	116	92
1671	389	119	94
1663	387	120	96
1658	386	123	95
1657	385	122	96
1654	383	126	97
1655	385	127	96
1655	384	127	97
1655	383	129	97
1638	382	152	96
1663	385	134	93
1663	384	136	92
1648	382	154	94
1641	381	159	96
1649	380	151	96
1674	381	128	94
1688	383	120	92
1691	382	117	93
1685	378	118	96
1683	380	113	92
1700	384	101	91
1700	383	97	92
1666	379	127	96
1571	366	166	105
1574	366	148	106
1579	366	139	105
1588	364	126	108
1593	362	120	108
1591	361	118	109
1588	363	132	107
1737	382	141	95
1753	381	126	96
1764	383	117	94
1768	384	115	93
1765	384	120	93
1766	384	120	92
1763	384	120	92
1762	385	121	91
1763	387	123	90
1762	386	122	92
1754	386	129	93
1763	387	117	93
1768	388	110	93
1766	387	120	93
1777	388	111	92
1789	389	100	91
1790	389	100	91
1792	390	100	91
1794	389	98	91
1801	388	88	91
1803	389	86	91
1810	388	79	91
1816	388	69	91
1815	388	62	90
1814	389	63	90
1818	389	67	93
1819	391	68	93
1814	391	77	94
1817	389	79	95
1821	393	77	93
1820	391	82	96
1823	396	81	91
1828	398	81	91
1836	404	80	94
1844	395	76	106
1836	394	89	106
1848	403	85	95
1858	406	84	93
1865	413	81	88
1862	411	88	90
1857	417	102	86
1866	420	101	86
1872	418	99	89
1874	421	99	87
1885	425	92	84
1872	425	110	86
1876	426	107	89
1858	419	131	100
1796	413	164	106
1798	416	192	107
1791	420	195	103
1781	419	197	105
1767	423	201	108
1753	426	200	107
1747	427	197	110
1747	428	192	113
1763	431	179	109
1819	436	114	108
1822	434	111	109
1850	441	81	103
1859	441	71	104
1846	442	90	102
1767	441	171	105
1772	441	168	105
1781	442	172	106
1788	442	172	106
1788	443	173	107
1791	444	172	107
1796	442	169	106
1836	443	131	107
1871	443	96	108
1869	443	101	112
1803	444	167	113
1805	446	166	110
1814	448	164	110
1819	447	163	109
1825	447	162	110
1827	447	160	110
1832	447	159	111
1830	448	165	108
1838	448	166	107
1833	450	173	108
1840	450	174	109
1845	450	174	111
1861	454	169	107
1867	453	165	108
1868	450	168	111
1867	449	176	111
1867	453	177	106
1867	444	168	114
1873	444	73	105
1868	442	60	101
1866	441	66	104
1863	441	78	101
1860	441	78	100
1857	440	82	100
1855	438	83	99
1855	437	76	100
1852	435	71	100
1850	435	67	100
1846	434	68	100
1843	432	72	102
1841	432	72	101
1839	432	69	99
1836	433	68	98
1822	435	77	95
1814	430	84	99
1811	437	84	89
1807	438	90	90
1801	438	97	88
1796	436	99	90
1791	432	100	93
1785	430	95	90
1777	436	96	82
1763	437	105	79
1762	437	105	79
1756	435	109	79
1751	433	109	82
1747	433	105	85
1745	431	107	87
1745	430	103	89
1743	429	103	91
1738	430	107	90
1734	429	104	92
1730	429	102	91
1727	427	101	92
1725	426	96	94
1721	426	97	93
1724	428	95	94
1723	428	98	94
1718	428	105	95
1717	428	104	95
1717	427	104	96
1716	426	105	98
1718	425	104	97
1716	426	105	97
1715	427	106	97
1714	428	108	96
1713	427	110	97
1712	427	109	98
1709	425	108	98
1708	425	110	97
1707	424	103	98
1701	424	108	99
1703	423	107	99
1704	424	107	98
1699	424	111	101
1698	423	109	98
1700	422	107	99
1701	421	102	98
1701	421	100	102
1701	421	96	97
1698	420	96	100
1697	423	94	99
1698	424	92	101
1696	423	93	110
1694	423	93	112
1695	424	92	112
1695	424	90	112
1695	424	90	112
1694	426	91	112
1690	427	98	110
1683	429	106	109
1684	432	107	108
1682	430	109	115
1682	432	114	114
1682	431	113	113
1681	431	113	116
1677	432	114	116
1677	434	112	112
1675	433	114	114
1671	432	114	113
1670	433	112	114
1665	433	116	115
1666	433	116	112
1663	433	118	115
1658	433	122	117
1656	433	123	117
1656	434	122	117
1653	432	125	117
1652	433	127	116
1651	432	129	117
1651	433	130	116
1649	433	132	116
1648	432	133	116
1650	432	130	116
1648	432	131	116
1648	431	130	116
1650	431	128	116
1651	432	127	116
1650	433	128	116
1651	432	127	116
1651	432	126	116
1648	433	127	116
