359	564	57	128
360	563	54	128
361	563	54	128
364	563	54	128
364	563	55	128
365	564	56	127
367	566	56	126
368	566	56	127
370	567	55	128
370	568	55	128
372	569	52	128
372	570	50	129
373	571	46	130
372	573	44	129
374	574	43	129
374	574	42	129
375	574	42	129
376	574	43	129
376	574	45	129
375	574	47	129
376	574	49	129
376	575	52	128
375	575	54	127
375	576	55	128
377	577	54	128
378	577	53	129
379	578	51	131
380	579	49	131
381	580	49	131
381	581	49	131
382	582	49	130
384	583	49	129
385	584	48	128
387	584	47	128
388	585	47	127
388	586	48	126
388	587	49	125
388	589	52	124
387	590	55	124
387	591	57	124
388	592	57	125
387	593	55	124
386	593	53	123
387	595	50	123
387	596	48	122
387	597	46	121
387	597	45	121
387	597	44	121
386	597	44	121
387	597	44	122
387	596	43	123
387	596	43	123
387	596	44	123
385	595	48	123
382	596	52	122
381	596	55	122
381	596	57	122
380	596	61	122
380	598	63	121
381	598	63	120
383	598	63	120
385	599	61	120
388	599	59	120
391	600	57	119
395	600	54	118
398	600	51	118
399	600	51	118
400	601	51	118
401	601	51	118
401	602	51	117
401	602	52	117
402	602	52	117
402	602	52	116
401	603	53	116
401	603	52	115
401	603	51	115
401	605	49	114
400	605	48	114
400	605	46	114
399	605	45	113
398	606	44	113
398	606	43	113
398	606	43	113
398	606	42	113
399	606	42	113
399	607	41	112
400	606	41	112
401	607	41	112
400	607	41	112
400	607	42	111
400	607	43	112
399	607	44	112
398	607	46	111
397	608	47	111
397	608	48	111
398	608	48	111
397	608	47	110
397	609	47	110
398	609	47	109
397	609	47	109
398	610	47	109
398	610	46	108
398	611	46	108
398	611	46	107
399	611	45	107
399	612	45	107
399	612	45	107
400	613	45	106
400	613	45	106
400	613	45	105
399	614	45	105
399	614	45	105
398	614	46	105
395	614	48	104
394	615	49	104
393	615	49	104
391	616	50	103
389	616	51	103
387	616	52	103
387	617	51	102
386	618	52	101
384	619	52	100
384	620	51	98
384	621	51	97
383	621	52	97
382	623	53	96
383	623	52	96
384	624	51	95
386	624	50	95
389	624	48	95
393	623	47	95
397	624	46	95
403	624	45	95
409	624	44	95
415	625	44	94
422	625	44	93
429	626	44	93
435	626	44	92
442	627	45	92
449	628	45	91
455	629	46	90
462	630	47	89
468	630	46	89
474	630	46	89
480	628	48	90
486	628	46	91
492	628	46	91
499	626	44	92
505	625	41	94
510	625	40	94
514	625	41	94
518	626	42	93
521	627	43	92
526	629	42	90
529	629	42	90
533	631	42	88
538	632	42	87
543	633	41	86
546	635	41	84
550	635	41	84
553	635	41	84
558	635	41	84
563	634	42	85
568	633	44	86
574	632	43	86
579	632	44	86
582	633	46	86
585	633	47	85
586	634	51	84
588	635	52	84
591	636	53	82
594	637	52	81
597	639	51	80
600	638	50	81
603	639	48	80
606	640	47	79
608	641	46	78
610	641	45	78
611	643	45	76
612	644	45	75
611	647	46	72
612	649	46	70
611	652	47	67
610	654	47	65
610	656	47	63
610	658	47	61
611	659	47	60
611	660	47	59
611	661	46	58
611	660	45	59
611	661	45	58
612	662	42	57
612	664	41	55
613	665	38	54
615	667	36	52
615	670	35	49
615	671	34	48
615	675	34	44
614	677	35	42
613	680	32	39
612	683	33	36
610	685	31	34
607	687	32	32
604	689	31	30
601	691	30	28
598	694	28	25
595	696	25	23
595	699	21	20
596	701	16	18
593	704	16	15
589	706	14	13
586	709	14	10
584	710	13	10
581	710	13	10
580	710	20	10
580	710	38	10
595	710	23	10
597	710	16	10
595	710	13	10
592	709	12	10
588	710	12	10
584	710	12	10
580	710	12	10
575	710	12	10
569	710	16	10
557	682	41	24
530	616	113	78
800	535	19	123
812	544	44	113
809	544	42	111
806	545	39	110
803	545	36	110
799	546	35	110
796	546	35	111
792	546	38	111
788	547	42	111
784	548	44	111
780	548	45	111
776	548	45	112
774	547	43	112
771	546	41	112
770	545	40	111
769	544	39	110
762	544	45	111
757	543	48	111
752	543	51	112
747	543	53	112
740	543	56	113
736	543	57	113
730	543	59	113
727	543	58	113
724	542	56	113
721	540	54	114
717	539	51	113
714	538	49	111
711	537	46	110
708	536	43	111
706	535	40	111
702	535	38	111
696	534	39	112
692	534	42	112
687	535	45	112
682	535	44	111
678	535	44	111
675	534	43	111
672	534	43	110
672	532	40	109
671	531	38	110
668	530	37	111
664	530	39	112
659	530	41	111
654	530	44	112
650	529	46	111
646	530	48	111
641	530	49	112
639	529	49	112
636	529	49	112
633	527	49	112
630	526	48	111
629	524	47	109
627	524	44	110
627	524	40	111
626	524	38	111
623	523	38	112
623	523	41	112
621	523	41	112
620	523	40	112
618	524	37	111
617	522	35	113
616	522	35	113
616	521	35	113
615	520	35	110
614	519	36	110
613	518	37	110
610	517	39	112
608	517	41	112
604	516	44	112
600	516	47	112
597	515	50	112
594	515	52	113
592	515	54	113
590	515	54	113
588	514	53	113
587	513	52	114
587	512	50	112
586	511	47	111
587	512	43	110
587	511	39	110
586	510	38	110
585	511	36	110
584	511	37	111
583	511	40	111
581	511	41	111
580	511	41	111
579	510	39	111
578	510	39	111
578	508	39	112
578	508	39	110
579	507	39	110
579	506	39	111
578	506	40	112
575	506	43	111
573	506	45	111
573	504	45	111
573	505	45	112
573	504	45	112
573	504	44	112
575	502	44	112
574	502	44	113
576	501	43	113
578	499	41	112
579	498	40	110
579	497	40	111
579	496	39	111
579	495	39	111
579	495	39	111
580	494	40	111
581	494	39	111
580	494	38	110
581	494	37	110
581	493	37	110
581	492	38	110
581	491	38	109
580	490	39	108
580	489	40	107
578	487	41	108
577	487	43	109
573	485	46	108
570	485	49	109
568	484	50	109
568	485	50	107
567	486	49	105
566	488	49	103
564	488	50	102
562	488	50	101
560	488	51	101
558	488	50	102
554	488	52	102
553	488	52	101
551	487	54	100
548	488	59	99
545	489	63	99
542	488	64	100
540	488	64	99
537	487	64	98
535	486	66	98
536	487	69	97
537	489	68	97
540	490	65	95
543	492	62	94
542	492	60	94
542	492	57	94
541	491	56	96
540	490	52	96
539	490	50	97
538	489	49	98
537	488	47	100
536	489	46	102
534	490	47	102
531	491	49	102
526	492	50	102
524	491	48	105
522	491	47	107
521	490	46	107
519	489	45	107
516	488	46	108
515	487	46	110
512	487	48	112
508	486	50	113
503	483	54	112
499	480	57	114
497	472	57	118
495	464	57	122
493	459	57	125
491	458	56	122
487	460	56	118
485	461	54	119
483	464	52	116
479	467	52	114
478	470	48	111
479	472	46	108
478	473	44	112
478	473	43	111
476	474	43	109
476	472	43	110
474	469	43	109
471	464	44	110
468	458	45	113
466	453	46	115
463	449	49	115
459	445	52	115
456	443	55	116
450	442	59	115
448	441	59	113
446	438	59	113
443	432	59	113
441	426	56	114
440	418	55	116
438	410	48	117
435	406	48	116
433	400	53	115
432	397	51	114
430	393	53	113
429	391	53	112
428	386	51	112
428	382	49	112
427	378	46	112
427	376	43	111
426	375	42	109
425	374	41	107
425	374	42	106
423	374	42	104
422	374	42	103
421	372	43	101
420	370	44	101
420	367	43	101
420	366	44	101
420	363	43	100
419	360	44	100
418	356	47	101
416	354	49	101
415	352	50	103
415	351	49	105
416	351	52	103
418	351	50	101
417	352	52	104
415	351	54	105
415	352	55	106
418	351	53	105
422	352	49	102
419	351	51	101
416	349	52	101
414	346	54	104
412	345	61	107
411	343	72	108
412	344	79	111
642	599	43	34
641	601	68	111
641	599	69	119
643	598	66	121
643	595	67	124
637	593	76	126
638	589	76	129
645	585	67	134
645	581	66	137
644	578	67	140
641	576	69	142
639	574	71	143
638	575	75	142
635	577	81	140
633	579	86	138
632	582	85	135
632	583	82	134
632	580	74	135
629	578	69	135
623	572	66	137
616	566	65	138
609	563	66	138
600	560	65	137
590	559	62	136
573	558	73	134
558	558	81	133
548	557	85	132
540	557	86	130
534	557	86	127
529	557	79	125
523	555	71	123
519	554	70	122
515	553	73	122
511	553	78	121
506	552	81	121
502	553	84	119
499	556	88	119
494	558	93	118
491	559	96	118
486	559	101	117
484	557	105	119
482	557	108	119
483	557	110	119
488	557	108	119
498	556	103	119
506	554	95	121
505	552	95	122
504	550	91	124
504	549	85	121
507	548	81	113
515	548	73	113
525	549	65	112
531	547	64	113
523	545	79	114
519	542	85	115
517	540	88	116
515	538	89	115
515	538	90	115
518	538	86	116
525	538	78	116
534	537	74	118
539	534	75	120
531	532	88	122
523	530	101	120
516	530	109	113
514	533	107	117
521	534	99	118
532	537	68	112
532	538	60	112
530	537	55	117
523	536	72	121
511	536	80	122
494	536	85	122
479	538	78	117
468	540	89	113
460	541	94	113
455	544	93	114
452	548	92	117
450	551	87	114
450	554	77	112
445	555	72	110
438	553	70	112
431	551	71	114
423	549	72	116
415	546	75	119
410	543	77	119
405	543	75	119
401	542	73	117
398	542	70	113
395	541	66	114
392	539	65	116
389	537	69	118
386	534	72	120
385	532	73	121
385	530	73	120
390	530	67	117
395	529	59	116
399	528	50	118
404	525	43	119
407	521	47	123
411	518	51	125
414	515	57	126
415	514	65	126
417	514	70	123
423	515	70	121
434	515	63	121
442	515	57	121
449	513	50	122
456	511	41	125
463	508	42	127
468	506	44	129
473	506	47	129
477	505	48	127
484	507	48	123
491	507	46	121
497	507	44	121
503	505	43	122
505	504	46	123
507	501	50	124
509	502	57	120
512	502	67	116
517	504	75	108
524	507	77	104
534	509	70	101
541	510	58	100
547	511	54	99
553	511	57	100
547	510	69	101
548	507	78	103
554	506	79	104
562	503	78	105
573	501	78	108
