768	453	34	87
767	454	35	83
768	454	35	83
769	454	35	83
769	454	35	83
770	454	35	83
771	453	35	83
771	454	35	83
772	453	35	82
773	453	35	83
774	454	35	82
774	453	35	82
774	453	35	82
775	453	35	82
776	453	35	82
776	453	34	82
777	453	35	82
777	453	34	82
777	452	35	82
778	453	34	82
778	453	34	82
779	452	34	82
779	452	34	82
780	452	34	82
780	452	34	81
781	451	34	82
781	452	34	82
782	452	34	82
783	451	34	82
784	451	35	82
786	451	34	82
788	451	34	82
790	450	35	82
794	451	35	82
798	451	35	82
803	451	34	82
809	451	34	82
816	451	35	83
824	452	35	82
833	451	35	82
843	452	36	83
855	452	36	83
866	452	37	83
879	454	37	83
893	453	37	84
908	454	37	84
923	455	37	84
939	456	37	84
955	458	37	84
973	458	37	85
989	458	38	84
1008	458	37	84
1026	458	37	83
1044	460	37	83
1062	459	37	82
1080	460	37	82
1099	461	38	83
1117	462	38	85
1136	462	37	86
1154	463	37	87
1172	465	37	86
1189	467	38	86
1205	468	40	86
1223	469	40	86
1243	470	35	86
1261	472	18	83
1236	446	43	112
1125	336	29	68
1142	335	24	70
1156	336	24	72
1168	336	28	72
1177	336	35	73
1066	243	20	43
1065	236	34	54
1076	235	37	55
1091	237	37	54
1107	239	21	54
1122	239	29	54
1138	240	28	53
1154	240	23	53
1167	239	24	55
1182	240	26	57
1193	240	32	58
1202	242	39	57
1213	242	42	57
1227	246	43	55
1244	247	34	54
1262	249	17	53
1257	197	22	40
1268	159	11	53
1211	144	34	73
1256	74	23	85
1245	143	32	68
1209	139	70	90
1089	289	33	59
1100	289	33	60
1114	289	32	59
1127	291	28	59
1136	291	27	59
1147	291	25	60
1156	291	26	61
1167	290	25	62
1176	291	26	62
1181	291	28	62
1188	290	28	62
1196	291	25	62
1203	292	22	61
1207	291	22	63
1213	291	22	64
1217	290	23	63
1221	290	24	66
1224	288	26	65
1229	289	26	64
1230	290	28	63
1232	291	28	62
1233	292	30	63
1236	291	30	65
1237	290	30	66
1240	290	31	67
1242	289	31	68
1243	289	30	68
1245	288	29	70
1245	290	28	68
1246	292	27	67
1243	292	27	66
1241	291	27	66
1237	290	27	66
1233	289	29	65
1227	288	31	74
1222	288	32	75
1215	290	32	73
1209	291	33	71
1204	292	33	70
1198	292	33	68
1192	291	33	70
1185	291	33	72
1177	291	31	72
1171	292	30	73
1164	293	30	72
1158	295	29	70
1152	295	29	68
1146	295	29	68
1140	294	29	70
1135	292	30	73
1131	293	31	75
1127	294	31	75
1122	294	32	75
1117	294	32	73
1114	295	32	72
1110	294	31	72
1106	293	31	72
1103	293	31	76
1100	294	31	77
1099	296	30	77
1096	298	31	76
1095	300	31	74
1095	300	29	73
1094	299	29	73
1094	299	29	74
1093	299	29	77
1092	300	30	79
1091	302	31	79
1090	304	31	79
1089	307	31	77
1089	308	30	75
1089	309	29	74
