117	64	97	126
117	63	96	125
118	64	96	125
121	64	94	125
123	65	93	125
127	65	89	123
125	65	91	122
125	66	93	122
123	64	94	125
122	64	96	125
123	64	96	126
123	63	96	126
123	63	95	125
122	63	96	127
123	53	94	136
124	57	95	132
122	58	96	131
123	39	96	150
122	53	96	137
123	53	94	136
124	53	95	135
124	53	94	135
124	53	94	136
123	53	95	136
123	53	95	137
123	51	96	138
123	52	95	137
124	48	95	140
123	44	95	145
123	40	94	149
124	38	89	152
124	39	89	151
125	38	93	152
126	34	101	155
127	45	101	144
130	47	96	143
129	46	95	143
133	47	93	143
138	46	88	144
141	47	88	144
144	47	65	144
146	46	72	145
147	47	58	148
149	48	58	145
151	49	54	143
148	50	58	143
150	50	56	143
142	50	63	142
130	50	75	145
121	51	82	144
122	51	82	143
118	51	85	144
132	49	74	144
117	48	88	147
133	46	72	146
112	46	92	149
116	45	87	148
128	44	73	154
109	43	90	152
122	42	74	153
130	40	63	158
115	40	78	157
125	39	64	158
127	39	57	159
125	39	53	160
122	39	55	163
123	39	53	164
121	38	55	164
120	40	53	162
119	39	52	165
116	40	53	165
116	39	56	166
113	39	53	168
111	39	54	170
108	38	55	173
106	36	53	173
104	36	56	173
101	35	57	175
99	34	59	176
96	34	55	177
94	32	51	179
93	32	51	179
88	32	53	179
79	32	60	179
75	34	63	181
67	34	72	181
68	34	69	180
59	34	79	182
57	34	80	182
56	34	79	186
59	35	77	185
197	82	98	149
200	83	91	149
201	84	87	148
208	86	82	145
208	87	82	145
214	89	78	144
214	93	81	141
213	97	89	136
212	103	94	131
213	102	95	131
210	109	106	125
207	114	130	118
209	117	142	115
214	120	144	111
215	121	143	111
227	125	132	107
231	127	125	106
232	129	123	104
232	131	127	101
231	132	122	101
231	133	122	99
227	132	124	101
225	132	122	102
224	130	122	101
223	130	124	102
221	129	125	104
221	126	124	105
218	124	126	108
217	121	125	111
218	121	124	111
217	117	124	114
215	112	125	120
216	106	125	126
216	99	124	134
215	99	123	134
215	91	123	142
225	81	114	153
245	73	96	161
269	66	79	168
269	66	80	168
273	61	81	173
272	57	86	178
271	54	94	181
271	54	110	183
271	55	109	182
272	55	117	185
271	58	125	182
264	59	137	181
262	60	139	181
263	59	137	181
260	60	137	181
262	59	133	182
267	57	122	188
269	55	113	193
269	55	113	193
271	51	107	199
257	48	117	202
237	44	132	205
228	40	135	210
226	42	138	208
267	37	95	213
278	35	84	215
283	33	76	217
282	31	77	219
283	31	76	218
282	30	78	220
281	29	83	221
281	28	83	223
282	26	83	226
283	25	84	225
282	24	80	228
281	24	82	229
281	24	81	230
282	28	82	227
281	29	83	228
282	31	83	225
282	34	82	223
282	32	85	223
282	30	78	227
281	29	80	228
281	26	70	231
279	23	65	234
279	23	67	233
277	25	71	235
277	26	70	235
275	30	73	232
274	31	76	231
273	35	77	227
271	35	76	227
272	35	76	226
270	35	75	227
267	34	74	228
264	30	74	231
261	29	73	233
261	28	74	233
257	28	75	232
254	29	74	229
251	31	75	228
249	33	74	224
249	34	75	223
247	37	75	221
245	40	76	218
240	40	77	218
237	43	77	214
237	42	77	216
234	43	77	213
233	43	75	213
232	41	75	215
231	39	73	215
232	40	73	214
230	38	71	214
228	33	72	216
227	29	72	219
225	23	73	221
225	23	73	220
222	19	72	223
220	17	73	222
216	17	78	220
214	21	82	215
214	21	83	216
209	25	89	211
203	29	94	206
199	30	97	205
197	28	92	205
198	30	93	203
197	29	89	205
193	29	89	203
187	28	89	205
181	26	91	206
181	25	93	207
174	22	93	209
172	20	89	209
166	20	91	209
157	23	95	207
157	25	92	205
148	29	99	200
143	31	96	198
138	33	94	197
136	33	88	196
135	34	84	196
134	34	81	194
132	33	77	193
129	33	74	193
129	32	70	193
129	32	69	194
129	29	67	195
129	26	67	197
127	24	67	198
123	25	69	197
123	25	69	197
117	28	71	196
109	28	79	195
103	28	85	195
97	30	90	193
97	30	90	194
93	32	91	192
92	34	90	190
92	35	89	188
91	37	87	187
91	37	87	186
90	37	86	185
86	37	85	187
83	35	84	188
79	33	83	190
79	33	84	190
76	33	81	190
69	34	84	189
63	34	86	189
57	35	89	188
58	35	88	188
52	34	89	188
50	34	87	189
48	34	82	189
48	34	80	188
47	34	81	189
44	34	81	188
43	35	77	188
40	36	78	188
40	37	78	185
39	38	78	185
40	38	78	184
42	38	77	185
46	37	69	186
48	34	66	188
49	33	65	188
57	34	57	187
56	35	58	186
53	37	59	185
47	38	64	183
47	38	63	184
40	40	72	183
32	42	81	182
25	43	88	181
20	42	93	179
20	43	95	179
15	44	98	178
15	42	95	179
14	43	91	179
13	46	88	177
12	45	90	178
12	50	90	173
12	54	97	170
11	59	105	162
13	67	109	156
11	67	113	156
13	72	111	150
12	78	113	145
11	82	113	140
12	86	113	136
