637	178	65	138
643	179	67	133
643	183	66	131
650	184	66	127
651	182	64	127
646	182	66	128
635	180	67	131
629	182	67	134
612	183	71	137
596	182	73	144
585	186	75	147
574	189	74	148
571	188	73	152
572	183	74	154
569	182	74	156
569	184	73	153
574	186	73	151
582	184	73	150
589	178	72	148
594	177	72	145
603	174	70	145
612	174	72	146
614	177	70	145
621	177	68	146
627	176	68	145
629	179	67	143
632	181	68	137
635	185	69	134
629	188	70	134
626	188	70	138
617	188	71	142
618	191	69	140
621	189	70	142
622	191	69	141
620	188	71	141
622	187	70	144
625	186	72	142
627	187	72	141
631	191	74	140
637	189	74	138
641	189	74	137
645	190	73	135
651	195	73	133
658	195	72	134
661	197	71	133
660	199	71	133
660	195	70	133
657	191	70	135
641	190	71	135
626	189	74	140
615	187	72	149
604	189	71	155
587	191	78	157
571	195	81	156
562	194	79	164
558	196	76	171
558	199	77	174
556	202	95	176
553	203	89	186
565	205	98	193
581	208	102	197
598	209	98	202
606	214	97	205
599	211	105	204
598	211	101	204
593	214	100	199
585	215	103	194
586	212	100	194
582	212	103	192
577	217	100	189
569	222	99	186
564	217	98	189
563	215	96	189
558	215	98	189
550	216	98	185
544	212	97	183
541	209	97	182
536	210	96	180
541	212	92	172
538	211	89	172
536	208	88	170
535	211	89	176
543	207	91	179
548	203	91	181
559	203	89	183
569	207	94	186
573	207	97	197
580	207	100	199
585	206	97	204
582	212	102	202
579	222	104	194
574	218	103	194
569	216	103	193
566	211	101	193
563	212	97	191
558	208	98	189
555	205	98	186
551	201	95	186
545	202	95	186
541	197	91	185
540	194	87	184
537	197	86	179
533	201	85	177
528	201	107	174
525	201	87	171
523	201	89	170
523	204	86	162
523	203	110	158
528	203	98	159
530	198	94	164
532	199	90	155
535	201	80	165
533	205	101	162
538	200	101	157
538	198	101	154
537	196	80	161
537	192	78	161
539	197	80	155
536	202	83	166
542	199	82	163
545	199	80	164
551	195	77	167
554	199	77	169
558	202	78	168
558	203	79	168
560	205	79	167
562	205	80	168
568	206	83	172
574	203	80	176
585	199	88	181
599	195	90	187
616	197	94	191
637	196	107	199
670	202	110	197
706	206	122	200
748	202	138	211
789	205	163	209
854	205	168	211
879	210	179	212
860	222	181	212
835	228	175	205
810	221	169	207
776	226	163	195
746	229	167	187
747	224	155	186
765	227	148	186
782	225	146	184
780	229	145	179
768	228	147	178
763	226	148	181
764	227	149	183
764	230	143	180
752	229	148	182
739	231	147	181
728	228	155	183
727	228	152	185
725	230	154	185
713	232	159	186
705	228	157	188
700	228	161	187
700	227	162	184
709	225	171	187
734	223	173	189
768	224	171	186
803	227	169	181
843	231	166	175
884	227	160	175
921	222	156	174
952	219	153	183
987	222	144	176
1005	222	137	171
1039	214	132	172
1059	211	142	169
1080	214	154	166
1112	215	154	169
1155	218	121	168
1182	218	97	165
1208	227	71	131
1178	227	101	171
1132	241	115	164
1059	242	112	164
998	237	103	168
947	229	94	169
913	225	92	171
906	227	84	170
882	220	80	168
825	216	81	166
771	207	75	169
730	203	76	166
718	200	80	165
693	193	88	162
665	190	92	161
643	190	90	160
638	187	91	158
634	182	98	163
636	184	100	159
637	182	99	158
636	183	93	161
638	184	95	153
637	182	95	158
639	185	97	156
646	188	95	154
653	190	95	154
669	190	93	156
676	196	96	155
685	198	91	147
684	196	95	153
677	194	93	155
674	192	91	158
670	189	92	159
667	186	92	157
663	190	93	156
674	188	91	154
684	187	94	157
708	188	93	161
733	189	99	162
761	184	98	169
781	189	98	167
782	189	96	171
777	188	93	173
764	184	93	180
746	181	94	184
737	179	93	178
751	164	89	189
767	159	89	196
783	149	90	198
784	136	96	203
786	119	92	211
784	107	113	218
786	107	115	212
788	107	106	203
792	102	95	183
800	109	99	183
805	110	98	199
807	111	107	196
