609	326	428	150
605	284	441	172
616	245	444	188
609	235	446	203
594	250	450	210
639	198	472	212
577	264	502	185
582	300	502	208
574	304	484	234
586	323	502	236
619	362	515	205
640	424	482	176
638	427	450	185
633	423	428	151
602	386	414	157
594	325	402	192
573	280	398	216
546	232	382	214
534	186	358	177
559	155	332	158
619	121	322	151
676	81	324	150
695	62	328	166
684	48	316	184
663	32	301	194
636	75	310	192
623	103	306	214
614	126	297	218
615	164	279	224
614	195	263	237
605	221	256	260
578	255	273	260
560	288	295	244
557	302	312	244
559	302	323	271
556	316	350	276
538	336	395	262
495	342	450	315
513	339	571	379
601	317	672	400
690	300	580	328
693	279	572	337
685	263	586	255
694	235	585	376
738	226	539	381
739	222	536	344
662	217	611	315
625	209	599	333
634	216	543	334
641	214	473	373
625	212	441	385
566	207	421	356
551	209	444	309
592	216	454	281
667	220	430	302
715	200	362	388
703	178	306	438
653	178	273	408
506	175	325	373
362	165	414	335
341	179	440	303
369	228	421	307
262	221	495	329
203	225	498	333
186	216	486	317
200	174	503	300
267	153	510	333
327	128	503	387
362	117	530	443
393	126	546	508
407	94	565	577
418	87	561	583
417	94	519	567
404	107	498	606
326	123	468	594
266	112	465	604
261	109	487	606
259	118	494	595
254	110	485	580
245	98	427	576
269	85	344	573
283	92	346	511
313	66	339	475
311	35	360	458
278	48	377	432
229	91	406	416
201	136	409	483
161	133	441	503
127	87	470	527
88	86	526	507
66	90	555	531
75	112	557	559
131	94	565	555
237	74	647	442
383	105	683	341
476	138	626	330
572	128	533	401
616	104	508	433
612	59	474	451
583	14	479	461
554	13	497	416
581	1	463	441
592	2	422	511
585	2	397	423
560	0	409	374
607	3	356	390
705	10	274	477
760	41	231	533
734	69	240	512
708	67	240	496
704	49	220	497
694	42	215	481
688	31	207	448
670	27	230	387
604	0	323	350
587	0	355	327
595	1	371	315
611	1	382	316
625	3	390	314
661	21	393	321
664	26	369	321
635	35	306	333
627	64	269	324
595	84	263	319
540	85	255	317
501	86	208	307
467	80	198	303
462	68	209	299
461	64	189	309
460	83	177	312
441	104	188	324
435	104	194	330
448	81	171	340
457	45	186	345
463	25	195	341
458	14	192	346
433	7	188	347
398	0	177	340
388	0	163	308
390	1	145	269
379	0	134	249
382	1	123	236
398	1	126	217
426	0	132	197
442	0	150	188
458	0	152	186
492	0	139	160
532	0	122	96
599	0	253	64
673	1	310	134
806	0	285	224
889	1	254	299
934	1	236	326
956	0	196	366
972	3	185	451
986	32	172	448
937	3	226	517
854	12	308	526
870	2	290	578
755	1	373	616
515	3	547	678
448	0	630	707
511	0	567	720
403	0	698	718
145	0	940	720
0	2	1009	708
2	0	884	716
1	1	819	707
3	2	824	709
2	0	917	715
0	0	897	713
0	0	815	709
0	1	775	708
0	0	792	712
0	0	790	719
0	0	866	712
0	1	972	715
352	0	820	494
911	0	368	258
782	0	497	223
811	0	467	280
820	0	459	295
823	0	453	259
845	0	434	303
373	0	902	277
236	0	739	291
143	0	708	279
106	0	705	333
128	0	721	535
164	0	728	657
191	0	738	588
192	0	770	619
186	0	790	577
206	0	846	524
320	0	828	515
398	0	844	529
438	0	841	514
417	0	862	439
468	0	811	371
448	0	830	371
453	1	826	402
541	0	737	463
592	0	687	509
621	0	656	483
697	0	579	426
812	0	467	402
906	0	373	398
900	0	379	398
898	0	381	402
1022	0	257	394
1074	0	204	404
1058	0	218	432
1060	1	217	513
1022	0	255	573
977	0	300	606
843	0	329	660
387	0	647	714
224	0	723	711
99	18	790	695
0	47	829	667
3	0	738	720
0	0	627	699
0	0	623	658
1	0	687	617
93	1	587	641
147	48	558	637
217	105	659	611
251	97	729	621
260	56	695	657
230	1	616	701
233	0	557	612
217	0	543	553
188	0	530	500
149	0	510	468
124	0	496	464
120	0	495	471
101	0	491	455
84	0	453	442
60	0	407	443
52	0	434	450
42	0	441	448
44	0	388	455
11	0	436	484
7	0	550	505
26	1	496	517
73	0	496	529
101	0	499	543
133	0	457	549
167	0	403	556
177	14	385	532
160	1	412	519
145	0	431	491
374	0	322	388
290	0	317	393
255	0	295	414
253	0	239	443
236	40	230	453
191	102	196	461
178	145	205	456
186	178	264	424
207	172	257	401
214	142	252	416
234	157	199	426
238	170	216	406
253	156	233	401
280	140	214	388
241	94	220	396
252	86	172	402
285	90	191	382
341	62	191	382
413	46	184	381
471	61	185	376
527	96	198	369
586	138	211	366
606	138	237	359
570	24	242	361
574	1	224	283
568	0	204	197
566	1	199	157
561	0	198	169
519	2	302	230
473	3	261	347
425	44	217	382
391	44	218	356
336	24	208	363
259	50	239	375
223	82	233	384
210	96	203	399
202	84	181	391
194	80	171	384
201	87	186	373
234	106	197	351
272	101	188	340
313	57	134	349
349	19	113	357
392	4	127	355
451	4	112	337
498	18	107	325
525	35	107	321
538	57	102	324
515	70	110	339
483	84	146	363
459	98	162	369
455	76	146	392
473	52	143	408
483	33	143	436
477	63	128	447
435	143	214	465
411	182	289	482
