593	178	191	440
592	157	145	460
556	152	177	465
556	152	184	463
585	156	172	461
586	193	213	425
592	277	186	340
595	343	135	273
552	337	178	279
580	278	158	337
587	209	193	406
590	167	197	450
590	154	145	462
559	150	174	467
562	149	186	467
588	147	178	471
596	147	198	471
601	149	150	467
576	150	165	466
556	148	194	467
560	149	193	469
566	149	182	468
578	150	172	468
577	150	177	467
568	149	185	468
558	147	178	470
547	147	170	468
540	148	173	468
535	149	170	467
532	149	170	468
531	150	171	466
530	152	170	465
532	151	167	466
535	149	165	467
541	148	166	466
548	149	165	466
555	149	167	465
556	148	171	465
562	149	172	465
577	150	171	466
579	150	165	467
577	149	163	466
574	150	166	465
572	148	168	466
564	151	176	464
556	147	181	469
548	149	180	468
560	157	163	460
593	178	139	437
596	225	179	392
586	290	204	328
594	339	157	277
586	349	145	268
544	335	191	282
573	275	171	344
581	211	189	406
581	167	197	451
579	153	153	465
570	152	148	464
539	150	192	467
556	149	180	470
587	149	143	469
589	150	138	467
570	148	158	468
532	149	204	467
560	151	175	466
598	153	138	464
591	153	190	466
584	151	185	465
587	159	141	459
546	201	185	417
550	288	180	329
594	347	135	270
591	354	175	263
589	326	171	292
580	264	155	353
535	197	204	420
547	162	187	454
591	152	141	466
587	152	173	466
580	151	185	467
575	161	153	458
531	209	203	407
559	307	172	310
591	351	143	266
588	351	195	267
587	308	163	311
556	238	189	380
543	181	204	435
588	157	147	459
584	152	183	466
575	150	186	468
559	154	170	465
520	189	213	429
548	284	178	332
592	343	134	273
588	348	186	269
584	308	165	311
550	239	186	378
536	183	196	432
585	158	140	458
592	151	168	467
578	148	200	469
578	147	148	471
579	147	140	470
577	146	154	470
576	148	157	469
572	147	154	469
567	149	150	468
564	149	149	467
563	150	143	467
566	150	146	467
575	149	162	467
580	149	172	466
586	148	173	469
594	148	168	471
596	147	170	471
599	148	165	471
599	147	163	469
596	147	150	470
598	146	137	472
594	147	145	471
569	147	168	472
589	149	139	468
587	152	149	469
593	156	167	466
599	168	162	454
545	179	216	448
540	203	223	429
538	232	233	400
533	250	240	379
517	266	257	364
538	271	234	359
513	268	259	362
534	270	237	362
537	265	236	366
535	266	240	364
545	263	230	363
516	260	256	370
536	261	237	369
535	237	239	393
531	201	241	428
543	171	229	457
562	160	212	468
566	153	198	474
562	148	168	478
563	146	170	481
562	146	181	482
576	144	193	484
613	142	169	498
608	143	172	509
604	141	178	511
602	139	179	514
598	138	173	513
594	137	168	517
596	136	169	517
600	136	167	519
605	137	167	518
606	136	170	518
606	135	175	518
612	134	171	518
620	134	164	519
619	132	169	519
619	135	171	517
626	138	155	512
626	138	158	508
608	136	173	510
587	136	189	506
