188	394	63	110
188	393	69	112
186	395	81	111
187	396	82	111
186	397	85	112
186	397	87	111
188	398	88	112
189	400	97	111
192	401	96	110
196	402	92	110
207	404	84	108
216	405	76	107
236	407	60	106
234	408	62	109
232	408	66	107
232	407	70	104
233	408	72	104
244	409	68	97
249	412	66	96
250	415	66	99
255	417	65	118
270	418	54	111
285	416	66	122
284	414	71	127
281	411	71	130
277	404	77	138
277	390	78	152
276	368	76	167
276	360	81	162
280	352	91	153
284	352	100	140
286	359	108	126
287	358	101	122
289	356	98	129
290	351	94	140
290	320	89	178
286	335	79	168
278	340	61	170
271	341	75	173
263	333	70	80
244	374	66	151
228	337	72	193
193	394	76	153
171	400	75	156
150	412	73	155
129	421	78	156
70	329	83	191
54	454	80	145
38	458	68	139
16	462	60	141
0	464	50	141
0	465	45	140
184	439	36	155
356	410	32	146
361	420	38	136
351	415	84	140
366	407	55	162
298	417	46	142
285	416	76	141
307	411	54	151
276	411	69	150
266	412	67	141
248	414	69	144
243	414	57	140
229	414	64	141
227	414	63	154
226	414	66	151
227	414	62	155
230	414	61	158
230	414	65	159
229	413	65	160
229	414	62	158
229	421	59	151
229	424	52	147
230	424	54	147
230	425	55	146
230	425	55	146
229	427	56	145
229	427	56	146
229	428	56	146
230	428	59	147
231	429	56	146
233	430	56	144
234	431	55	143
238	432	53	143
242	433	56	141
245	433	53	144
260	434	52	149
268	434	62	150
278	435	52	150
286	435	61	153
295	436	56	152
314	434	70	156
327	372	75	187
344	369	72	144
349	368	78	129
372	363	67	142
384	376	75	131
396	391	70	107
399	448	62	138
410	447	51	138
420	452	55	133
436	452	59	139
438	456	73	135
446	459	72	133
454	460	75	140
463	466	73	133
485	398	78	134
490	472	72	136
512	479	56	127
519	478	56	134
529	480	53	136
541	471	51	144
546	469	55	138
552	461	50	149
556	408	49	199
564	424	46	180
560	408	51	184
575	398	38	185
577	375	39	197
577	370	45	196
579	370	47	190
576	357	56	199
578	360	52	192
576	352	58	196
577	350	66	198
576	353	60	193
579	353	62	195
581	353	65	198
585	356	67	195
590	357	65	200
613	367	45	193
628	378	47	194
632	395	59	181
645	412	41	171
522	386	120	159
610	397	47	190
610	419	62	169
586	415	73	168
581	420	80	164
606	433	46	148
595	432	53	146
547	413	68	157
559	425	51	147
464	373	137	196
538	428	50	145
449	446	137	152
457	443	69	154
505	426	63	150
504	427	51	147
501	425	46	146
496	425	48	147
453	370	90	193
498	419	42	150
488	408	50	158
460	373	74	184
497	416	40	150
495	415	40	149
497	416	40	149
497	416	40	148
497	416	41	147
492	416	44	127
500	416	40	146
420	447	74	181
491	419	57	148
502	415	34	148
498	416	37	149
497	416	39	147
491	416	45	147
497	416	40	146
491	416	41	147
497	416	38	147
499	414	34	147
486	408	46	154
494	414	39	147
492	414	40	143
470	395	44	122
450	410	54	104
489	415	44	147
453	407	55	139
455	406	50	135
457	406	51	131
461	407	46	130
463	407	43	129
464	408	41	127
465	407	41	128
465	405	41	131
465	390	41	129
465	388	42	126
465	388	43	142
465	389	43	138
465	388	43	135
494	422	39	146
491	420	44	131
493	421	44	147
496	421	39	147
467	385	38	118
497	420	39	147
468	386	39	124
494	420	42	148
494	421	41	147
495	421	39	147
494	423	41	145
492	423	43	146
493	424	41	147
491	425	42	147
491	425	43	147
491	426	42	147
492	427	48	146
492	427	47	146
493	427	47	146
492	426	45	146
493	425	42	147
494	424	45	148
495	423	41	148
495	424	43	141
494	424	46	139
494	424	48	129
493	428	51	128
490	426	55	128
495	425	51	128
489	425	57	130
482	422	61	129
477	422	70	133
479	418	68	140
470	414	66	142
476	416	53	138
478	414	51	139
477	415	53	139
474	415	57	137
466	416	58	137
465	416	57	137
452	420	69	130
454	420	68	133
457	422	64	131
501	398	68	100
529	386	46	112
533	387	51	117
537	390	49	114
544	391	44	112
541	393	49	111
544	394	49	114
547	394	50	123
472	420	100	106
550	395	51	127
552	396	52	125
553	397	55	124
562	408	52	114
560	400	51	123
466	399	61	143
464	410	61	132
569	401	42	135
572	405	41	137
448	414	65	127
449	369	74	134
439	368	65	168
435	414	83	123
436	365	142	164
426	360	72	176
564	410	52	137
619	315	40	51
619	315	28	50
619	316	27	50
620	314	34	51
620	315	31	51
619	317	29	49
619	313	30	52
619	317	31	49
619	315	39	56
620	315	29	49
619	316	28	50
620	313	33	52
620	315	34	51
621	315	34	51
621	315	33	51
620	316	31	50
620	315	32	50
620	316	28	49
620	314	27	51
619	315	27	50
620	315	29	50
619	317	28	49
619	314	29	52
619	317	30	49
619	313	31	52
620	317	32	50
620	316	29	50
620	316	27	50
620	313	30	52
620	317	28	48
620	314	28	51
620	315	28	50
620	314	28	51
620	315	29	50
620	316	26	50
620	314	28	52
620	316	29	50
620	315	26	51
619	315	27	51
620	315	28	51
620	315	26	50
620	313	28	52
568	312	57	79
500	302	69	149
502	312	74	135
495	318	82	140
388	369	64	155
379	393	71	133
605	310	50	76
602	315	53	72
597	315	38	51
593	313	39	53
512	366	39	65
503	322	48	108
393	371	57	122
400	373	49	120
504	323	60	104
572	307	33	66
499	375	52	81
413	369	44	121
578	302	38	57
500	366	75	61
421	362	41	127
422	362	41	128
422	360	149	66
536	327	43	94
423	359	40	127
424	357	40	128
423	358	41	126
422	357	41	126
422	357	43	125
421	356	43	126
419	356	45	120
418	356	46	121
416	356	49	119
415	356	49	120
416	357	48	120
414	356	45	121
415	356	45	123
413	356	45	177
415	356	42	122
412	356	49	177
411	357	52	176
425	411	40	123
408	357	42	127
428	407	36	126
407	358	46	130
406	358	44	132
429	403	48	129
