307	389	255	265
312	392	249	257
314	392	248	257
316	393	245	257
323	392	239	257
327	391	235	257
331	391	231	257
336	391	226	258
342	389	220	259
348	389	214	260
352	388	213	261
357	387	206	262
362	385	202	262
363	384	197	264
364	384	201	264
363	382	202	266
362	381	206	267
362	379	203	268
362	378	211	269
361	377	219	270
359	375	220	271
358	373	220	273
357	373	225	273
359	372	227	275
360	371	227	274
361	369	228	272
362	369	228	272
362	369	233	269
362	368	236	268
362	367	238	266
364	365	236	265
365	365	232	264
366	366	234	258
369	366	237	253
370	363	234	259
375	365	229	259
377	366	232	262
379	368	229	262
380	368	227	263
382	367	224	266
381	367	223	269
380	368	229	270
380	370	226	271
381	369	231	275
407	372	208	275
381	376	238	272
383	375	241	274
384	376	245	273
436	379	200	271
443	381	196	267
452	382	190	266
463	383	184	267
470	383	181	264
477	386	178	263
481	389	178	260
486	391	176	259
490	392	175	258
492	393	173	256
497	394	170	255
502	395	166	253
507	397	167	252
505	398	171	250
505	399	174	249
505	400	176	248
503	401	178	248
504	401	178	247
505	402	178	247
503	402	179	246
502	403	179	246
502	403	179	245
502	403	179	246
502	403	181	245
498	403	185	246
496	403	185	246
495	403	188	246
495	402	188	247
489	402	193	247
490	402	189	247
487	401	191	248
489	402	187	248
493	401	181	248
493	401	180	248
505	399	169	249
497	400	181	248
526	400	154	249
527	399	159	250
539	399	148	250
552	399	137	251
551	398	193	251
554	398	139	251
553	397	148	252
552	397	147	252
551	397	146	252
552	397	164	252
553	398	150	251
554	397	149	252
553	396	152	253
555	396	149	253
556	396	148	253
555	395	152	253
557	394	157	253
557	395	158	254
557	393	173	254
559	393	174	252
558	393	176	252
556	392	176	252
554	392	182	251
551	393	185	251
548	392	184	253
546	392	180	252
545	391	179	254
543	390	169	254
542	390	176	256
541	389	169	255
540	389	167	256
540	386	169	259
541	385	168	260
539	384	173	260
541	383	203	259
540	382	171	257
542	381	206	262
542	379	178	259
548	380	198	263
549	379	200	259
556	377	191	261
557	377	186	262
565	376	159	263
566	376	179	261
572	375	153	265
574	373	176	265
580	371	168	267
584	369	156	269
587	369	148	269
592	369	153	268
598	367	151	268
599	366	116	267
602	363	115	265
604	364	115	264
606	363	140	262
605	364	108	260
606	303	157	320
604	303	165	320
604	286	179	338
606	311	160	311
606	312	158	310
607	313	157	308
608	313	156	308
607	316	153	303
607	316	155	302
605	315	160	303
601	356	125	261
598	345	153	272
595	345	148	273
592	348	148	270
589	346	151	270
587	346	160	271
586	348	158	269
581	345	165	273
576	347	168	270
575	347	171	273
570	351	176	267
570	350	177	270
569	354	180	266
566	351	182	269
563	356	179	266
565	349	187	273
564	357	188	264
566	361	185	261
566	360	182	262
568	359	181	262
569	363	180	257
572	365	177	256
577	366	170	255
578	363	173	258
586	367	163	252
587	362	164	259
593	366	156	255
599	365	149	256
602	367	143	255
605	369	147	254
608	372	136	250
609	374	141	248
614	373	132	249
618	375	130	247
623	377	122	244
628	378	120	243
634	378	111	244
637	379	105	243
642	379	103	242
646	380	99	242
648	380	99	241
648	381	99	241
648	381	98	240
649	382	97	240
649	383	97	239
648	383	97	238
648	383	97	238
648	384	96	238
648	384	97	238
647	385	95	237
647	385	97	237
647	386	100	237
647	385	101	236
647	385	102	236
646	385	103	236
645	385	103	236
645	386	103	236
645	385	104	236
644	386	105	236
644	386	106	236
643	386	106	236
644	386	106	235
642	386	107	236
643	385	107	236
641	385	107	236
641	384	108	237
641	385	108	237
641	383	108	238
640	384	110	237
639	383	110	238
639	383	110	238
639	382	110	239
639	383	111	239
638	380	111	241
637	380	112	241
637	380	112	241
637	379	113	242
637	379	113	242
636	378	113	244
637	378	113	244
636	376	113	245
635	375	114	247
637	374	113	247
636	373	114	248
637	373	114	248
636	372	114	248
636	370	114	249
636	370	114	250
637	370	114	250
636	369	113	250
636	369	113	252
636	368	113	252
636	367	113	253
636	366	114	252
636	367	113	252
635	367	113	252
635	367	114	252
635	366	114	252
634	367	114	251
634	367	115	253
634	367	115	253
635	368	116	252
634	367	116	253
634	368	116	252
633	369	116	252
634	369	117	251
634	369	117	251
633	370	118	250
634	371	118	249
634	371	118	249
633	371	117	249
633	373	118	248
634	372	118	248
634	374	118	247
634	373	117	248
634	374	118	246
634	374	118	247
633	373	119	246
632	374	118	246
632	375	118	245
632	376	118	245
631	376	119	245
632	376	118	245
631	375	119	245
631	376	120	245
630	376	119	245
630	375	120	245
630	376	119	245
629	375	121	246
629	376	121	245
628	374	122	246
629	374	122	247
628	374	121	247
628	373	122	247
629	373	122	247
629	373	122	247
628	373	122	247
627	373	123	248
627	373	124	248
627	373	124	248
627	372	123	248
626	373	124	248
627	372	123	249
627	373	123	248
627	372	123	249
627	372	123	249
627	372	123	248
627	371	124	249
627	372	123	248
627	371	124	249
