832	223	26	90
831	223	26	88
829	224	26	87
828	224	25	86
828	222	25	84
826	222	24	85
826	222	24	86
826	221	23	87
825	220	23	88
824	220	24	88
823	220	24	88
822	220	24	89
821	220	23	89
820	220	24	89
818	220	25	89
816	220	28	89
815	219	28	89
815	219	28	89
815	219	28	90
814	218	28	90
815	218	28	90
814	217	28	90
814	217	29	90
813	217	30	90
811	217	32	90
811	217	34	89
809	216	37	89
809	216	39	88
807	216	41	88
807	216	42	88
806	216	43	88
807	215	43	88
807	214	42	89
809	214	40	89
810	214	38	90
810	214	37	89
812	214	35	89
815	214	32	89
815	214	32	90
816	213	32	90
816	213	32	90
815	214	33	89
816	214	33	89
816	213	34	89
818	214	33	88
819	214	31	88
822	213	29	88
824	214	27	88
825	214	27	88
826	214	27	88
826	213	27	89
826	213	25	88
828	213	25	87
827	212	28	88
827	212	31	88
828	212	30	87
827	212	32	87
827	214	39	84
827	214	40	85
828	213	41	85
827	211	40	86
829	213	41	85
828	212	41	87
829	213	41	86
830	211	40	87
832	211	39	87
833	211	38	87
836	211	37	87
839	210	36	88
842	210	35	88
845	211	34	88
850	210	32	87
852	210	31	87
853	211	32	87
853	212	34	86
853	211	34	87
854	211	35	86
854	211	37	86
854	212	36	86
854	212	37	86
855	211	37	86
858	211	35	87
859	210	34	87
863	210	33	86
866	209	31	85
869	209	28	86
872	208	27	86
873	208	27	86
876	208	27	86
875	208	28	86
876	208	31	86
875	208	36	86
876	208	39	86
877	207	35	86
877	208	41	86
878	208	40	86
879	207	40	86
880	207	39	86
884	206	36	85
887	205	34	85
890	204	32	86
894	205	30	86
898	204	27	87
900	204	27	87
901	203	29	88
902	203	30	87
903	203	32	87
903	204	35	87
904	204	36	87
904	204	37	87
905	203	38	87
906	203	37	87
909	203	35	87
911	202	32	87
914	201	30	86
917	202	28	86
921	201	26	86
924	201	25	87
924	201	26	87
924	202	28	86
924	204	32	85
924	204	37	85
924	205	38	85
926	207	38	84
928	206	39	84
930	207	39	84
935	207	38	84
941	207	37	83
948	208	35	84
958	207	32	84
968	207	30	84
979	207	28	86
989	207	27	86
998	207	28	87
1007	207	32	87
1015	209	40	88
1025	210	44	87
1033	211	46	85
1044	212	46	86
1054	213	46	86
1064	214	46	86
1075	214	45	87
1087	214	47	87
1097	215	47	88
1109	214	46	88
1126	215	39	88
1136	215	39	89
1149	216	37	89
1161	217	36	90
1170	218	35	90
1180	219	35	90
1190	220	34	91
1199	222	35	91
1207	223	36	90
1215	224	37	90
1224	226	38	90
1233	227	39	90
1242	228	36	90
1250	229	28	91
1262	230	17	90
1261	254	18	73
1191	197	34	52
1268	124	11	78
1210	171	43	64
1146	241	88	46
1223	168	39	83
1158	241	111	67
1219	177	55	123
1240	182	39	156
1124	255	155	163
905	451	66	110
909	453	66	111
915	454	63	111
921	454	59	112
927	454	53	111
931	455	49	108
936	456	45	109
940	458	41	109
944	459	38	110
946	462	35	109
948	463	34	110
950	466	33	110
951	469	33	110
952	471	34	110
952	473	34	110
953	474	36	111
952	475	37	110
953	475	40	107
952	477	42	108
950	477	45	107
946	478	49	108
944	481	50	109
942	482	50	110
940	484	51	110
937	486	50	111
937	487	49	111
934	489	48	111
932	492	47	110
929	494	46	110
926	496	44	111
922	498	43	112
919	500	41	110
915	502	40	109
911	504	39	109
907	506	38	110
902	509	37	110
897	512	38	111
891	514	38	111
886	517	39	111
881	519	39	111
877	521	39	111
873	523	39	110
870	526	39	111
866	526	39	112
862	529	39	111
858	530	39	108
854	532	39	108
850	533	39	109
846	534	40	110
842	535	40	111
838	536	41	111
833	537	42	111
829	539	43	111
826	540	42	112
823	541	43	111
821	541	42	113
820	542	41	113
817	543	42	113
814	544	41	113
811	544	39	110
807	545	36	109
805	545	34	109
801	546	33	109
798	546	33	110
793	547	36	110
789	549	40	110
785	549	42	111
781	548	43	110
777	548	42	111
775	547	40	111
772	546	39	111
771	545	38	110
770	545	37	110
765	544	41	110
758	543	46	110
753	544	49	111
747	544	52	112
741	543	54	112
737	543	55	112
731	543	57	112
727	543	57	112
724	542	54	112
721	541	52	113
718	540	49	112
714	539	47	110
712	537	44	110
709	536	41	110
707	535	38	111
703	535	36	111
697	535	37	111
692	534	40	111
687	535	43	111
683	535	43	110
679	535	41	110
676	534	41	110
673	534	40	109
672	533	39	108
672	532	36	109
670	531	35	110
665	530	37	111
660	530	39	111
655	530	42	111
651	530	44	110
646	530	46	111
642	529	47	111
639	529	48	111
636	528	47	111
634	527	47	111
631	527	46	110
629	525	44	109
628	524	43	109
628	524	38	111
627	524	36	111
626	524	37	111
624	523	38	111
622	523	39	112
622	524	38	112
619	523	35	111
619	523	33	111
618	522	33	111
617	521	32	111
616	520	33	109
615	519	34	109
614	518	35	110
612	518	36	111
609	517	39	111
604	517	43	111
601	516	46	112
597	516	49	112
594	516	50	112
592	516	52	112
591	515	52	112
589	514	51	113
587	514	50	113
587	512	48	111
587	512	45	109
587	511	42	109
588	511	38	109
588	511	36	110
587	511	35	110
586	511	36	110
584	511	38	110
583	511	39	111
582	511	38	110
581	510	37	110
580	509	37	110
579	509	37	111
580	508	37	109
580	507	38	108
580	507	37	109
578	506	38	110
576	506	41	110
575	505	43	111
574	505	43	111
573	505	43	112
573	504	44	112
574	504	43	111
574	503	43	112
575	502	43	111
576	500	42	112
578	500	40	112
579	498	38	109
580	497	38	110
580	497	38	110
580	496	38	110
581	495	37	111
581	494	38	111
581	494	37	110
582	494	37	110
581	494	35	109
582	493	36	109
582	493	36	109
582	492	37	108
581	491	37	106
580	489	38	107
580	488	39	107
577	486	41	108
575	486	44	108
571	485	47	108
569	485	48	108
568	485	48	106
568	486	47	105
566	487	48	103
564	489	49	101
563	489	48	101
561	489	49	101
559	488	49	101
555	488	50	101
553	487	51	100
550	487	53	100
548	488	57	99
545	488	62	98
543	488	62	99
540	487	62	98
537	487	62	97
535	487	65	96
536	488	67	96
538	489	67	95
540	491	63	93
544	492	60	92
544	492	57	92
543	492	55	93
542	492	54	95
541	490	51	95
540	491	48	96
539	489	47	97
538	489	46	99
536	489	44	101
535	491	45	101
532	492	47	102
527	493	49	101
524	493	46	103
523	491	45	106
522	490	44	106
519	490	44	106
516	489	44	107
516	488	44	109
512	486	47	110
509	486	49	112
503	484	53	111
500	480	56	113
498	475	56	115
496	464	55	120
493	460	56	122
491	459	55	120
487	461	55	116
485	462	53	116
484	465	50	115
480	466	50	114
480	470	47	110
479	473	45	107
480	474	43	110
478	473	42	110
478	474	43	109
476	473	42	109
474	469	41	108
472	465	42	110
470	459	43	112
467	453	45	114
463	449	47	115
460	445	50	115
456	444	53	115
452	442	58	114
449	441	57	112
447	438	57	112
445	433	57	112
443	426	55	114
442	418	54	115
440	411	45	116
438	405	46	115
436	401	47	114
434	397	49	113
432	394	50	112
430	391	51	111
430	387	49	111
429	382	46	111
429	379	43	111
429	376	42	110
428	375	41	109
427	374	39	107
425	374	40	106
424	375	40	103
423	374	41	102
422	372	41	100
420	369	42	101
420	368	42	100
