1193	463	72	185
1191	464	74	178
1191	464	74	179
1190	464	75	177
1190	463	75	181
1191	463	74	181
1190	463	73	181
1191	462	72	182
1191	463	72	182
1189	462	69	180
1187	463	69	181
1186	463	68	178
1184	463	68	178
1182	463	66	176
1176	463	64	173
1172	461	64	170
1169	459	64	169
1165	458	64	167
1160	457	66	161
1149	454	68	150
1144	453	65	151
1140	449	62	154
1137	446	59	155
1131	440	57	158
1122	428	51	165
1116	424	48	168
1110	420	46	165
1103	417	45	161
1095	414	44	158
1078	412	45	153
1071	411	45	149
1059	409	51	142
1046	406	54	143
1038	403	54	143
1014	396	56	146
1004	391	53	149
993	387	53	149
984	384	49	150
973	381	47	147
946	378	45	140
918	376	53	137
903	376	47	132
880	377	47	125
855	377	46	120
798	376	46	115
768	375	45	115
737	373	43	115
705	372	44	117
674	369	45	118
620	367	45	120
597	367	44	120
578	366	42	121
562	365	42	121
547	365	42	122
518	363	45	120
508	360	43	120
496	359	43	119
483	358	46	119
471	357	50	115
450	357	60	115
445	357	60	113
441	358	60	113
437	360	62	112
435	361	63	111
433	360	62	112
430	359	65	113
430	358	71	114
431	356	71	118
432	357	71	117
443	359	64	114
444	361	66	113
444	363	69	113
443	364	73	114
444	365	74	114
443	364	77	114
445	363	76	117
450	362	75	120
453	362	74	121
461	362	71	126
478	364	61	126
488	366	57	126
495	367	54	124
501	368	55	123
507	369	54	122
520	369	58	123
527	370	63	122
533	370	62	123
537	367	64	127
543	363	65	131
557	354	67	139
564	343	68	149
577	341	62	150
587	339	62	141
595	333	62	130
612	333	61	118
624	331	55	135
625	322	61	152
632	317	59	208
640	320	58	204
644	327	68	176
661	336	60	160
676	332	55	165
687	336	48	163
688	360	54	137
510	454	74	104
705	375	60	126
709	376	71	127
713	376	75	124
716	375	108	234
719	448	88	164
708	443	118	72
702	449	88	160
704	449	78	163
706	449	69	162
702	445	57	164
702	441	55	168
695	439	59	170
684	437	67	170
675	436	74	169
660	438	81	166
648	439	88	165
639	440	93	162
633	440	93	161
632	441	88	161
633	441	81	161
635	440	74	162
634	440	73	161
634	438	71	162
638	435	68	163
641	433	69	163
644	433	72	161
646	432	74	161
656	433	74	162
667	435	72	162
693	436	72	160
713	436	71	159
733	433	73	160
756	432	76	160
782	429	77	161
852	428	69	161
886	427	61	165
915	427	58	167
935	429	60	166
953	430	61	167
974	434	65	166
978	436	66	166
980	435	65	165
980	434	66	164
982	433	66	164
987	430	64	166
951	379	100	216
988	425	69	170
996	428	61	167
998	428	62	168
1003	429	63	167
1005	428	64	168
1008	429	63	168
1013	428	62	167
1018	426	61	168
1026	425	59	168
1167	399	94	142
1162	394	97	147
1037	422	54	158
1039	420	57	154
1161	379	88	134
1048	416	48	158
1159	382	64	132
1053	414	48	160
1053	413	49	161
1075	406	44	161
1159	392	77	133
1060	409	48	163
1061	410	50	160
1063	409	49	160
1068	406	49	160
1114	351	82	125
1232	385	47	141
1111	360	68	117
1073	400	46	154
1074	398	45	153
1075	399	46	151
1073	397	47	154
1070	397	50	155
1067	398	52	154
1064	399	54	153
1061	399	55	153
1061	396	55	155
1061	395	54	156
1063	359	52	189
1059	374	54	166
1058	345	55	197
1056	349	57	188
1060	381	50	152
1056	383	51	149
1055	383	49	149
1046	383	55	149
1047	375	50	156
1041	381	50	151
1034	378	50	152
1015	340	50	187
1007	368	46	156
996	371	46	147
987	368	45	146
976	368	45	136
951	352	45	148
934	364	49	134
921	361	47	135
907	360	47	136
895	358	46	133
867	356	45	128
855	355	46	128
841	354	47	129
830	353	46	125
818	351	44	123
796	349	45	121
784	347	48	121
773	348	49	120
759	347	53	119
744	347	59	120
727	349	62	118
721	350	59	116
714	350	56	116
706	351	56	115
699	351	59	116
684	352	66	115
680	353	70	114
676	352	70	115
670	354	72	115
664	355	71	115
654	353	73	118
650	355	73	117
647	352	73	119
871	327	45	104
867	326	42	107
855	327	42	105
849	328	41	109
840	329	44	106
836	329	46	107
829	329	49	106
820	329	51	106
814	328	55	106
647	296	32	128
630	303	36	119
632	310	40	125
630	320	41	116
630	325	38	112
630	327	39	110
630	328	39	108
630	326	40	111
631	329	37	108
630	328	39	106
631	329	40	105
631	330	39	104
632	329	44	104
636	332	38	103
649	367	44	119
639	332	47	105
640	332	44	105
641	331	42	115
642	330	41	116
643	330	44	114
645	373	45	107
640	331	45	116
641	377	48	119
641	376	49	125
640	339	49	160
640	377	49	125
639	362	49	121
642	374	44	127
635	322	45	128
635	304	47	149
643	370	44	133
634	294	47	155
635	296	49	151
637	303	50	192
632	299	47	146
634	305	45	143
638	326	47	190
644	365	44	152
634	322	44	128
635	329	38	124
636	329	41	123
635	327	44	124
637	337	41	128
637	331	46	120
640	333	44	119
638	329	39	158
640	331	47	130
639	364	37	128
650	385	43	149
643	355	43	145
648	331	40	167
646	344	37	154
655	395	46	148
652	328	45	171
652	332	45	170
654	330	41	171
655	332	36	186
656	333	46	114
661	336	42	94
661	335	43	101
663	336	42	92
662	337	42	108
664	338	42	106
664	339	43	111
666	339	41	112
668	340	40	107
654	371	48	86
659	363	50	89
665	339	47	117
667	340	48	120
660	366	53	96
663	338	53	127
657	360	47	168
655	375	46	180
654	377	49	158
