754	327	20	70
752	326	19	69
752	325	20	69
752	325	20	69
751	325	21	69
749	326	25	69
750	325	25	68
747	325	29	68
747	325	30	68
747	325	29	68
746	324	28	68
746	323	26	67
746	322	25	67
746	322	21	67
746	321	21	68
745	322	20	68
744	322	20	68
741	322	23	67
740	321	25	67
738	322	26	67
738	322	26	66
738	321	25	67
739	320	23	67
738	320	22	66
738	320	22	66
737	319	21	65
736	318	20	66
736	319	21	65
736	319	20	65
736	319	21	64
735	320	25	62
735	321	28	61
735	322	30	60
736	321	32	61
740	321	33	61
743	321	32	62
748	321	32	62
750	322	33	62
754	321	33	62
758	321	34	62
765	321	36	62
771	321	40	62
781	321	41	63
792	321	42	63
808	322	38	65
819	322	38	65
831	324	36	64
844	325	34	64
857	326	31	64
870	327	30	63
884	325	32	66
897	326	35	67
909	326	39	67
920	326	42	67
933	327	42	67
949	329	38	66
964	330	35	66
978	330	31	67
992	330	30	68
1006	329	33	69
1021	329	35	70
1033	330	38	69
1044	330	45	70
1056	331	48	69
1072	333	46	67
1090	335	41	67
1107	335	35	67
1125	337	29	68
1142	335	24	70
1157	336	23	71
1169	336	28	72
1178	337	35	72
1190	338	38	72
1206	340	37	72
1224	343	33	70
1243	345	28	68
1262	346	17	69
1231	345	22	68
1143	279	23	14
1154	240	22	52
1168	239	23	54
1182	239	25	56
1193	240	31	57
1203	241	38	57
1214	243	41	56
1227	246	42	54
1244	248	34	53
1262	248	17	53
1242	232	37	92
1113	334	30	89
1042	289	26	55
1055	289	22	57
1067	289	25	57
1080	289	26	58
1088	289	31	59
1100	289	33	60
1113	290	31	59
1126	291	27	58
1137	292	27	59
1146	291	25	60
1155	290	26	60
1166	291	26	61
1176	291	25	61
1181	290	27	61
1188	291	27	62
1196	291	25	61
1203	292	21	60
1207	292	22	62
1213	291	21	61
1218	290	22	62
1220	290	24	64
1223	289	26	65
1228	289	25	64
1231	289	27	62
1232	291	28	60
1233	292	30	61
1236	292	30	64
1237	291	30	65
1239	289	31	67
1241	289	31	68
1243	289	30	68
1245	289	29	69
1245	291	28	68
1246	291	27	67
1244	292	27	66
1241	291	27	66
1237	290	27	66
1232	290	29	67
1226	288	32	75
1222	288	31	75
1215	291	32	72
1209	292	33	70
1204	293	33	68
1198	293	33	67
1191	291	33	69
1185	291	32	71
1177	291	31	72
1171	292	30	73
1164	293	30	72
1158	295	29	69
1152	295	29	68
1146	295	29	68
1140	293	29	69
1135	293	30	72
1131	292	31	74
1126	294	32	74
1122	294	32	74
1117	294	32	73
