566	239	131	223
586	241	115	227
580	226	135	232
544	232	164	229
552	243	141	228
560	253	128	233
573	264	132	234
590	262	123	238
589	265	117	235
564	261	129	237
538	268	152	225
545	266	137	218
562	274	117	224
581	293	102	209
575	327	117	166
582	359	116	134
603	386	98	116
606	387	115	101
625	387	97	105
629	352	91	129
633	340	95	134
629	331	114	138
636	326	264	110
790	336	200	93
657	342	153	121
636	340	97	129
628	375	92	107
626	370	99	123
606	343	135	131
607	363	116	117
595	333	119	140
586	308	119	164
566	295	130	172
577	294	114	176
586	315	108	157
589	340	95	136
579	323	105	149
572	313	119	164
563	267	119	214
566	253	147	225
565	285	114	200
529	232	130	249
483	226	160	212
493	277	131	181
458	236	127	218
379	242	180	195
371	314	174	110
289	379	179	96
318	344	123	113
233	338	162	119
51	393	280	145
36	399	295	141
38	420	293	134
42	420	283	131
188	414	99	111
189	420	87	110
180	414	97	106
162	409	126	115
156	417	152	120
162	417	145	120
168	408	116	130
171	392	105	139
154	358	121	180
154	345	126	170
136	328	152	189
129	281	133	227
100	242	134	265
72	237	163	279
51	251	155	288
8	240	159	308
0	228	103	319
0	276	84	265
36	357	279	146
20	368	294	153
646	90	47	301
799	352	146	94
801	354	143	93
795	354	211	94
786	361	137	95
781	357	146	92
762	335	164	113
767	342	192	94
783	334	235	95
819	322	161	90
593	61	94	285
561	55	145	301
566	62	148	304
809	322	193	110
803	285	241	155
594	81	113	299
597	75	110	300
596	73	114	300
588	67	109	301
585	70	105	297
593	81	109	296
604	93	110	272
609	79	121	286
608	73	109	291
621	65	134	292
186	235	157	361
267	190	188	399
367	193	165	314
413	293	164	207
438	332	158	172
442	308	165	193
450	311	147	189
443	290	144	218
413	244	164	255
392	186	151	316
370	170	144	351
364	192	156	326
376	176	150	336
385	203	179	314
393	195	152	329
388	175	151	320
398	181	141	293
410	190	141	295
415	200	143	293
440	179	157	278
461	191	174	263
514	220	138	237
541	217	137	243
536	209	144	250
528	214	137	264
535	216	135	270
541	213	138	270
544	218	141	269
537	222	144	270
523	222	143	271
489	223	144	274
470	211	159	284
476	214	155	285
495	224	140	283
500	234	138	281
492	251	140	264
479	310	148	204
478	347	145	163
484	320	130	184
486	294	137	219
497	279	144	234
501	292	151	222
492	346	159	168
489	410	138	110
491	418	125	96
486	399	117	94
485	405	102	89
476	409	104	88
463	415	110	87
453	416	98	86
452	419	99	80
462	443	103	55
474	428	105	78
456	378	119	129
442	333	144	174
449	312	126	198
451	302	141	201
463	271	173	234
482	258	212	236
527	274	123	206
544	288	133	176
546	268	123	159
530	236	155	196
581	228	117	217
606	226	117	230
604	211	124	228
596	220	114	196
594	242	109	189
584	245	118	189
607	229	112	195
631	230	122	194
658	242	108	190
680	258	89	177
696	249	92	183
698	244	101	178
731	253	98	187
764	237	86	218
783	250	78	198
787	239	77	184
798	242	83	211
793	225	77	204
789	223	74	222
788	222	73	224
783	228	81	215
766	230	89	205
752	242	84	191
742	242	84	211
740	244	91	198
745	249	74	197
745	249	67	194
749	240	87	212
754	222	76	209
747	208	74	171
736	202	82	180
733	190	86	207
743	93	146	327
729	74	161	334
714	73	183	314
701	91	187	317
688	120	190	300
710	136	144	276
709	143	140	250
778	284	122	147
799	195	71	162
814	207	67	194
828	204	74	208
852	195	71	202
872	206	67	181
893	208	60	176
894	209	71	181
896	210	74	178
905	214	71	178
923	219	67	176
936	219	71	179
946	225	70	178
940	223	68	180
932	230	69	180
899	222	97	178
923	218	68	177
916	208	81	182
904	209	80	193
875	207	97	189
860	198	103	193
868	198	75	198
862	197	73	207
835	192	89	203
818	186	91	201
805	192	84	194
807	196	73	193
811	204	72	178
829	200	77	177
846	194	80	163
848	183	73	172
680	224	125	113
868	183	63	163
859	177	68	167
