122	225	32	96
121	225	31	96
122	225	31	96
122	225	30	96
122	225	30	96
121	224	30	96
122	224	30	96
122	224	30	96
122	224	30	96
121	224	30	96
121	225	30	96
121	225	30	96
121	224	30	96
121	225	30	96
122	224	30	95
121	225	30	96
121	224	30	96
121	225	31	96
121	225	31	96
121	225	31	96
121	225	31	95
121	225	31	95
121	224	30	95
120	225	31	95
121	224	30	95
121	225	31	95
121	225	30	95
121	225	31	96
121	225	31	95
121	225	31	96
121	225	31	95
121	225	31	96
121	225	31	95
121	225	32	95
120	225	32	95
120	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	31	95
121	225	32	95
121	225	32	95
120	225	32	95
121	224	31	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
122	225	32	95
121	226	32	95
121	225	31	95
121	225	32	95
121	226	32	95
121	225	31	95
121	225	32	95
121	225	31	95
122	225	32	95
121	225	32	95
121	226	32	95
121	225	31	95
121	225	32	95
121	226	32	95
121	225	32	95
121	226	32	95
120	225	32	95
121	225	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	31	95
121	226	32	95
120	226	32	95
120	226	32	95
120	226	32	95
120	226	32	95
120	226	32	95
120	226	32	95
121	226	32	95
121	227	32	95
121	227	32	95
121	226	31	95
120	226	32	95
121	226	32	95
120	226	32	95
120	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
122	226	33	95
122	226	33	95
123	226	34	95
123	226	34	95
124	226	35	95
124	226	35	95
124	226	36	96
125	226	37	95
126	226	37	95
125	226	39	96
127	226	39	95
127	225	39	96
129	225	38	95
131	225	37	95
133	225	38	95
134	225	38	95
137	225	37	94
140	226	37	94
140	226	39	93
139	228	42	92
138	229	44	92
140	230	44	90
143	233	45	89
146	235	47	86
151	239	45	83
154	240	45	81
158	242	44	80
162	243	43	79
166	243	43	79
170	243	44	80
175	242	44	81
180	241	46	83
185	239	47	84
192	238	46	85
198	237	44	87
204	238	42	88
