511	303	103	168
481	309	88	176
430	323	89	176
370	333	107	169
322	345	102	177
245	360	112	176
182	362	114	185
127	371	100	187
69	388	90	197
2	396	100	198
0	422	44	186
171	338	76	208
237	343	123	184
188	354	93	193
125	394	98	172
30	389	141	187
0	505	116	99
0	527	64	95
149	435	77	128
293	389	141	167
467	90	141	131
457	70	131	104
443	71	140	111
437	75	123	107
413	83	123	102
393	80	124	111
157	367	63	60
50	406	121	143
110	383	139	215
177	368	111	203
239	357	125	193
318	337	113	185
380	315	116	187
461	307	110	183
584	285	105	176
729	235	108	187
858	232	116	183
930	139	119	195
953	96	98	186
960	134	82	185
951	183	74	185
913	231	82	178
863	243	93	171
831	245	115	186
804	253	112	186
786	255	117	186
787	260	88	178
762	265	103	186
706	277	106	179
669	284	115	187
646	282	96	194
594	299	115	181
555	304	130	195
557	313	93	195
530	318	110	210
503	320	83	206
454	320	110	211
449	310	97	218
445	324	115	201
443	324	128	208
459	331	120	208
479	333	109	210
482	329	107	209
475	327	110	211
469	328	99	211
460	330	94	208
458	331	95	208
458	330	100	208
456	328	103	207
453	325	107	206
448	320	111	203
443	319	114	208
432	323	115	209
424	324	119	208
420	325	117	210
419	325	117	212
420	325	115	213
420	325	114	216
420	327	113	216
417	328	111	216
409	333	112	214
402	337	111	214
395	339	112	215
392	345	109	214
390	346	108	215
391	347	107	216
385	353	105	214
377	358	104	214
371	365	104	214
367	368	104	215
364	368	103	215
363	369	104	214
363	366	103	215
364	366	103	214
366	366	102	214
362	366	109	212
359	365	113	214
357	365	113	214
361	365	105	215
363	366	102	213
364	369	103	212
362	374	106	211
362	375	108	212
361	376	108	213
363	378	106	213
364	381	104	212
365	384	104	211
366	384	104	212
366	385	105	212
365	385	106	213
365	385	106	214
365	384	105	214
366	382	103	216
368	377	101	217
369	375	101	216
369	373	100	215
370	373	100	215
371	368	99	215
372	371	99	213
373	369	99	215
374	369	97	214
376	368	98	215
374	369	97	215
376	370	98	215
376	368	96	215
376	370	100	214
375	371	103	214
374	372	105	214
374	372	106	215
379	369	103	217
394	367	100	212
407	366	109	211
435	367	109	209
476	356	90	208
519	353	106	203
563	341	112	210
617	334	82	199
647	331	95	203
676	326	107	208
708	325	99	205
728	321	90	205
738	322	112	203
743	319	119	211
744	321	114	213
740	325	115	214
741	322	117	218
746	325	114	217
749	325	111	217
733	328	109	216
694	324	108	215
669	325	108	216
625	332	111	213
597	328	111	219
602	327	111	220
608	325	122	219
632	320	110	221
643	316	112	217
670	303	120	219
691	308	110	202
687	299	108	206
696	297	91	198
702	296	83	201
711	297	78	200
714	298	78	200
714	302	78	206
711	302	87	205
716	303	88	207
727	307	86	206
726	310	94	207
720	320	100	206
720	315	108	212
729	313	101	217
731	313	102	217
727	314	105	215
719	314	109	215
719	317	110	214
727	317	105	214
731	317	102	213
723	321	109	219
717	323	115	218
712	328	120	217
716	330	118	218
721	333	117	219
721	333	117	219
718	336	117	218
714	340	120	220
708	346	118	219
700	342	118	222
699	338	118	225
699	336	118	226
699	335	118	227
698	335	118	226
697	333	117	226
697	333	118	226
698	333	118	227
697	330	117	227
696	333	117	225
694	334	118	226
691	333	118	226
686	329	115	225
678	326	110	220
665	329	111	197
669	317	100	211
680	314	93	213
685	313	91	211
685	316	91	211
676	323	98	217
672	323	112	216
680	325	114	218
691	328	111	221
708	326	104	221
709	326	103	220
708	324	103	221
700	325	109	220
691	326	114	220
687	325	117	223
684	324	115	223
685	320	115	226
686	319	111	227
684	320	114	226
663	330	115	221
623	334	104	222
560	345	107	224
521	355	105	223
507	348	106	226
503	337	108	235
502	347	109	224
505	352	109	222
506	359	109	222
505	362	112	223
505	366	111	223
505	365	111	225
506	362	107	224
505	351	109	233
507	359	106	223
