909	152	139	127
953	145	140	132
957	154	149	114
927	168	160	113
914	178	151	108
906	182	157	88
856	191	162	94
765	228	144	96
748	252	134	98
679	245	131	111
684	249	89	106
695	272	104	103
686	281	154	78
686	256	159	90
701	246	143	91
707	246	145	92
712	246	147	94
740	241	123	96
738	237	126	97
735	236	125	94
735	235	125	93
736	230	127	93
734	238	135	82
751	226	91	94
792	155	75	134
825	150	67	119
849	215	84	72
874	207	58	82
862	205	62	65
889	182	25	66
851	160	35	66
857	133	38	81
871	106	61	90
844	129	72	43
815	124	63	35
807	135	32	49
877	171	45	45
889	171	83	40
1016	70	50	52
915	177	61	34
1015	79	37	56
1047	61	60	94
942	152	105	53
855	213	227	55
1036	128	210	82
816	260	220	195
624	161	80	39
621	163	71	41
618	166	67	41
617	167	58	45
611	170	58	45
606	175	60	45
601	179	62	45
596	182	65	46
591	184	65	46
591	186	61	45
577	189	73	45
571	190	77	45
565	189	82	45
585	188	62	45
594	188	57	45
578	186	72	44
574	184	77	44
576	181	75	46
571	178	81	48
577	175	75	51
581	177	71	47
585	180	62	44
582	180	62	44
579	179	61	45
577	178	60	44
576	177	60	45
573	176	62	45
569	176	68	45
558	176	78	45
550	175	89	46
558	174	86	45
583	174	59	44
564	175	77	42
580	163	57	52
589	147	39	76
576	152	51	70
537	134	89	81
524	151	106	80
551	174	70	59
549	179	62	56
530	189	83	48
563	189	53	49
569	190	50	49
570	190	52	49
569	188	53	50
567	187	52	51
567	186	49	50
565	186	48	51
565	186	48	50
564	186	48	50
564	187	48	49
563	186	48	49
562	185	49	48
561	182	48	47
558	180	49	48
555	177	50	47
553	177	50	48
551	176	51	48
552	177	50	48
552	179	50	47
554	179	49	47
554	179	49	47
555	179	49	47
555	178	48	47
557	177	47	47
557	176	47	46
558	172	48	49
557	171	47	48
557	169	47	49
557	166	47	49
558	164	46	50
559	164	45	49
558	165	46	49
559	167	46	49
561	170	46	48
563	175	47	45
565	176	47	44
569	169	47	51
570	148	67	70
572	155	51	61
559	157	60	68
551	173	80	52
579	165	60	65
589	181	55	51
590	180	59	52
588	178	59	52
585	177	58	53
581	174	57	55
576	173	58	54
567	171	65	54
574	170	52	53
548	168	73	51
564	142	53	73
577	132	39	82
560	131	54	81
543	127	74	81
537	125	76	86
531	133	81	79
523	145	75	68
512	138	80	74
495	134	82	75
475	128	84	78
452	117	84	84
436	122	70	79
415	163	78	52
399	164	45	59
375	176	53	57
378	126	39	114
383	170	42	71
401	170	48	93
423	193	72	73
441	203	97	78
466	208	101	68
436	218	141	58
425	219	143	54
410	216	149	54
402	215	152	53
397	217	154	53
396	219	152	51
398	222	153	50
398	224	153	50
402	225	151	51
402	225	152	50
400	226	155	51
401	226	154	51
417	224	139	51
417	223	141	51
450	222	108	53
448	219	110	52
447	218	113	52
451	218	111	53
452	218	110	51
414	219	150	52
416	219	148	51
441	219	123	51
434	220	131	51
427	219	139	52
433	220	134	52
431	220	137	53
432	222	136	53
429	223	139	54
419	225	149	53
429	226	141	52
428	226	142	51
434	224	137	53
458	222	111	53
465	221	106	51
447	220	126	53
432	220	139	53
431	219	143	54
426	215	148	58
425	214	153	58
426	215	151	59
430	216	149	60
431	217	149	60
435	219	145	60
450	222	131	60
451	224	130	61
449	225	133	60
450	225	131	59
447	224	134	60
456	224	122	59
438	224	139	58
426	226	151	58
444	225	131	58
428	225	149	60
431	226	144	58
438	225	138	60
454	225	123	59
474	226	102	57
462	225	114	58
448	225	128	57
427	227	150	59
432	229	144	58
429	231	146	60
425	235	148	59
484	177	87	119
530	88	81	146
563	74	81	99
622	128	83	113
655	229	57	69
683	197	73	115
640	241	99	86
586	278	91	74
584	264	163	119
642	260	200	113
698	214	153	148
662	234	263	153
717	249	195	134
638	257	243	142
647	269	164	139
643	258	147	147
640	254	152	149
634	256	181	148
623	258	138	146
624	250	113	148
615	240	106	148
598	231	109	149
577	229	111	148
557	232	113	147
549	233	116	149
547	232	115	148
545	231	115	148
542	228	116	145
539	228	116	143
527	226	122	144
511	233	201	138
509	242	137	130
508	253	148	125
506	256	157	122
510	252	188	129
509	250	186	130
506	246	165	132
505	240	157	138
504	241	176	134
502	241	189	133
501	233	184	140
501	229	163	141
497	224	135	144
496	223	136	141
498	220	133	141
501	218	200	139
504	212	189	142
504	213	180	142
502	214	179	142
502	218	153	138
504	221	125	137
503	224	127	137
501	227	130	137
498	230	130	134
494	234	136	132
493	235	136	129
492	237	181	126
492	235	138	128
493	236	137	126
490	255	169	105
493	259	163	100
495	259	137	102
486	256	149	103
506	261	128	113
500	213	137	183
498	272	100	130
490	207	92	198
504	211	84	228
509	211	60	226
515	219	69	256
515	228	92	246
495	246	148	229
479	282	185	195
474	315	217	160
512	351	206	156
499	367	253	140
517	372	266	135
562	376	256	125
562	378	288	134
605	383	272	141
643	383	257	140
606	383	313	137
623	382	315	128
645	381	309	129
701	387	263	130
690	385	284	123
664	377	315	131
732	375	258	130
677	382	321	122
693	385	305	154
703	383	289	156
743	384	245	151
695	381	277	153
686	378	274	154
676	377	275	153
666	375	283	153
661	371	278	155
645	368	278	157
629	368	276	157
591	375	280	144
592	327	176	190
572	260	145	208
550	310	296	256
589	406	274	310
606	542	225	173
636	628	300	88
616	551	117	166
371	281	192	88
226	28	436	268
562	157	201	154
591	109	206	232
688	207	191	181
650	94	284	305
705	223	242	192
632	163	308	222
744	228	181	178
633	99	318	305
4	434	331	258
0	406	423	245
3	343	461	284
40	318	441	232
106	305	429	213
337	317	259	150
388	335	398	188
463	355	397	169
