131	117	704	963
201	93	681	979
307	59	602	1014
385	70	573	1007
461	106	623	965
539	106	816	968
579	109	740	967
568	116	759	963
746	153	586	926
831	159	600	920
890	140	670	936
931	185	745	887
1002	180	687	893
442	169	435	908
1035	148	654	926
1043	180	643	895
431	181	423	890
1086	154	575	921
387	152	438	919
378	168	445	906
358	150	540	929
350	142	451	934
314	143	476	931
300	141	634	935
316	156	701	912
374	135	734	937
287	142	399	925
283	161	402	912
1131	108	573	968
328	143	400	933
334	129	441	943
1162	100	556	974
363	124	429	953
1051	81	683	995
1266	60	572	1012
344	116	427	956
1086	77	635	999
387	94	406	979
379	96	433	982
383	114	418	959
393	111	399	961
385	102	382	973
372	94	401	976
376	94	380	976
390	94	375	979
1114	68	543	1004
380	84	415	986
1048	58	475	1020
848	72	662	1003
1046	72	463	1000
402	96	530	980
1046	55	465	1015
1066	43	458	1029
1092	38	452	1035
1084	61	488	1011
1116	58	470	1013
1121	48	472	1025
1142	38	472	1033
1169	50	446	1023
1180	78	453	993
1210	79	454	993
1225	64	437	1009
1247	67	413	1001
1250	72	415	996
1230	97	444	973
1265	80	440	990
1283	78	445	994
1306	96	431	975
1336	107	406	963
1375	111	379	960
1382	93	367	976
1360	109	376	964
1309	143	400	929
1314	103	391	973
1317	112	371	957
1306	134	362	937
1300	120	336	953
226	120	349	956
246	128	428	945
1191	128	425	943
288	130	336	940
303	132	334	941
333	127	326	941
359	134	308	934
357	139	311	932
360	136	320	937
363	116	315	955
374	121	312	940
386	126	306	921
394	131	288	914
399	142	279	913
400	143	280	903
403	121	293	937
401	124	301	939
1225	78	216	990
1279	67	300	1007
649	107	463	939
1272	62	315	1013
1278	64	301	1014
1279	63	297	1013
1282	62	293	1010
1282	61	300	1011
1285	61	303	1016
1282	60	310	1016
1281	58	315	1016
1279	55	317	1021
1280	54	319	1017
1284	54	319	1022
1289	52	321	1020
1290	51	325	1020
1292	48	327	1024
1296	46	328	1027
1297	46	328	1029
1296	40	332	1035
1297	40	340	1031
1300	38	343	1035
1302	53	344	1024
1304	67	343	1010
1297	78	349	995
1295	81	349	994
1296	82	351	994
1271	83	382	988
1266	81	381	992
1262	84	389	988
1268	84	378	983
1216	89	384	986
1293	88	354	981
1275	85	369	986
1283	69	365	1002
1283	66	371	1010
1290	64	369	1011
1295	65	365	1008
1294	67	373	1010
1294	66	371	1011
1302	66	370	1011
1302	67	371	1009
1300	75	374	1002
1300	90	372	981
1301	95	369	983
1290	94	386	978
1277	89	400	982
1300	74	374	998
1282	71	392	1006
1280	69	395	1004
1302	71	376	1001
1305	70	378	1006
1287	77	391	995
1247	81	430	990
1283	90	391	982
1073	96	573	978
1166	90	478	984
496	95	1076	979
312	85	503	990
1198	86	407	990
1159	78	435	995
1102	81	491	992
1181	81	421	996
1140	83	471	993
1108	85	510	986
1175	91	449	988
1204	98	417	975
1186	94	450	985
1226	98	465	977
1296	97	462	981
61	81	571	988
1441	59	476	1018
99	82	434	994
1575	68	344	1008
631	74	1191	999
152	78	419	994
1614	51	305	1021
363	87	592	985
382	93	1107	986
1468	60	438	1018
1371	43	475	1034
1361	49	467	1025
1221	71	561	1008
1273	54	424	1024
1246	35	416	1038
1214	63	434	1015
1222	83	404	991
1215	68	392	1008
1207	57	394	1017
1040	80	363	998
1194	95	429	979
1213	93	390	984
1181	76	429	997
1170	92	452	986
1183	107	419	967
1193	103	398	970
1153	80	424	988
1093	69	493	1001
1138	76	477	997
1148	73	420	1001
1159	47	386	1023
1042	44	485	1029
1026	53	501	1018
1008	71	522	1001
1009	60	523	1010
1041	35	453	1037
1048	59	426	1010
996	60	450	1015
986	61	427	1007
981	53	417	1021
988	71	395	1001
987	99	427	971
976	96	381	974
955	85	391	990
935	101	413	974
885	88	452	985
885	90	449	985
892	61	396	1013
901	64	358	1005
895	90	364	985
890	77	362	997
891	68	362	1010
889	76	367	997
883	83	378	990
874	87	375	984
865	68	375	1002
863	67	367	1008
870	69	347	1000
875	70	383	1005
838	64	448	1008
836	69	454	1006
857	75	423	997
843	60	449	1010
818	59	460	1015
813	74	477	998
813	57	475	1019
774	74	531	1001
775	76	520	993
764	94	545	975
760	117	564	957
769	77	545	996
792	74	554	1002
820	79	648	992
829	129	538	950
838	77	519	992
832	69	508	1001
824	18	631	1053
821	41	646	1034
818	44	549	1028
815	45	521	1031
814	63	537	1012
818	49	533	1028
807	60	542	1013
812	21	545	1047
817	48	535	1025
799	8	555	1063
811	20	544	1050
801	3	634	1073
809	15	534	1061
819	7	552	1066
809	11	561	1058
834	33	547	1038
829	10	567	1063
834	38	566	1038
844	59	552	1018
846	51	563	1024
849	61	558	1012
863	93	564	982
897	94	587	975
911	109	619	965
938	112	581	962
977	86	573	984
991	92	533	983
1044	64	496	1010
1064	60	502	1013
1105	70	460	1002
1146	76	424	998
950	89	449	983
1103	106	411	966
1102	113	354	962
