238	35	172	319
239	31	170	322
238	33	170	322
235	32	172	322
239	35	168	318
236	35	172	319
235	36	171	318
235	37	171	315
234	37	171	316
233	37	172	314
235	38	170	314
236	37	168	316
235	38	168	316
236	38	168	316
237	38	167	316
239	39	165	314
239	38	166	315
240	38	166	316
243	39	161	315
243	38	161	315
244	39	159	316
247	39	157	316
245	39	161	316
250	36	159	318
246	36	165	320
267	33	143	323
267	32	147	321
266	34	148	321
265	33	149	322
267	32	159	322
269	30	158	322
268	13	161	341
263	19	150	338
264	10	143	344
265	12	146	342
265	13	141	340
265	15	140	338
266	17	140	335
260	15	144	340
260	19	146	334
262	18	144	336
263	20	143	335
262	20	142	333
263	20	144	334
262	20	144	335
262	20	142	334
261	21	148	333
261	20	144	333
262	19	143	334
262	19	143	334
261	21	143	333
263	20	143	334
262	20	143	334
263	19	142	336
264	20	141	335
263	20	143	335
262	20	142	333
263	20	144	335
261	19	142	335
263	19	144	335
263	19	140	335
263	19	144	336
264	20	139	333
264	20	142	334
262	21	143	333
265	21	141	334
263	19	141	336
264	20	141	335
265	21	141	334
262	20	141	334
262	19	142	335
265	21	139	333
261	20	142	333
262	20	142	334
263	21	141	333
262	20	143	335
261	21	143	333
263	20	141	333
262	21	143	334
263	21	141	333
262	21	142	334
261	20	142	334
262	20	141	334
263	20	140	334
261	20	144	334
263	20	142	335
262	20	143	333
263	20	141	335
262	19	141	334
263	20	140	334
262	20	141	334
263	21	140	334
261	20	143	335
263	21	141	334
263	21	142	335
262	21	143	333
261	21	143	333
263	21	140	333
262	20	140	335
263	20	140	335
262	21	141	333
263	21	140	334
262	22	141	332
261	23	141	333
262	23	141	330
261	23	141	331
261	23	142	330
264	24	139	330
263	24	139	330
263	25	139	329
263	25	139	330
264	24	139	330
264	24	138	330
265	25	138	329
263	24	139	330
264	25	139	330
262	25	140	330
263	25	140	329
263	25	140	329
263	25	138	330
263	25	140	330
262	25	140	329
264	25	137	330
264	24	139	330
264	25	137	331
264	25	138	330
263	25	139	330
264	25	139	330
262	25	140	330
262	24	140	329
263	24	139	331
262	24	140	331
260	23	140	331
265	24	137	330
263	23	138	332
264	23	138	331
263	22	138	333
264	22	138	332
264	22	138	332
264	24	139	330
264	22	137	333
264	21	137	333
263	22	138	331
263	21	140	332
262	22	139	332
261	21	140	332
262	21	140	333
261	21	140	333
262	20	141	333
262	20	140	335
261	20	140	336
263	18	140	336
262	20	139	334
262	18	139	336
261	19	141	334
261	19	141	335
261	18	140	337
260	19	141	337
262	19	140	335
261	17	140	338
261	18	140	336
260	18	141	337
261	19	141	336
261	19	141	336
260	19	141	336
262	20	141	333
261	18	141	337
261	18	140	337
261	18	139	336
261	19	140	335
261	19	140	335
262	18	140	335
263	18	138	335
263	18	139	337
262	17	140	337
262	17	139	336
263	19	139	335
261	16	140	338
263	20	139	334
263	16	140	337
262	19	140	336
263	19	139	335
263	17	139	336
263	17	138	337
263	17	138	337
264	18	138	336
263	17	139	337
264	17	138	335
261	17	139	336
263	18	139	333
261	18	139	336
263	19	138	335
263	16	139	337
262	18	139	336
263	18	139	334
263	17	138	336
264	18	137	336
262	18	139	335
263	18	140	335
262	17	140	336
263	19	138	335
263	17	138	336
262	18	138	335
262	19	139	335
263	19	139	333
262	19	138	334
262	19	140	335
262	18	139	335
263	18	138	336
263	18	139	335
264	18	138	336
263	19	138	334
263	20	139	335
261	18	140	336
255	19	147	334
260	18	141	336
262	17	138	336
262	18	139	335
263	19	138	334
263	19	138	336
262	18	140	334
263	18	139	336
262	18	139	335
263	19	139	334
263	19	138	334
262	19	139	335
262	19	139	334
262	19	139	334
261	18	140	335
263	19	138	334
262	19	140	335
263	19	139	334
263	19	138	334
263	19	139	335
263	19	138	334
263	19	139	335
263	19	138	334
263	18	139	335
263	19	137	335
263	19	138	335
262	18	140	335
263	18	138	334
262	19	138	334
263	19	138	335
263	19	138	335
263	19	138	335
263	19	138	335
262	19	139	334
263	18	139	335
263	18	137	335
261	19	140	335
262	19	140	334
263	19	140	334
263	18	138	333
263	19	139	334
262	20	140	335
262	19	139	336
261	19	140	335
262	19	140	334
263	19	139	334
264	18	137	334
263	19	138	335
264	20	139	336
263	25	140	331
266	26	139	329
262	28	144	328
258	28	151	328
256	29	153	327
255	29	152	327
250	29	157	328
252	30	155	327
252	30	155	328
251	29	195	328
248	29	159	326
252	29	198	329
241	29	166	327
244	27	164	330
210	27	196	330
251	27	158	329
252	28	156	328
252	28	157	329
253	29	153	327
251	28	187	329
247	30	160	327
251	29	156	329
250	29	166	327
251	28	156	328
251	28	160	329
252	29	155	329
252	28	157	328
254	28	153	329
254	29	160	328
253	29	155	329
253	28	160	328
254	29	153	328
253	29	155	327
252	29	154	328
253	29	191	328
249	30	156	326
250	29	161	329
