1269	58	11	55
1262	51	17	62
1254	43	24	70
1248	41	30	73
1243	33	36	82
1237	32	39	83
1231	34	38	82
1225	33	35	83
1220	35	31	82
1214	35	28	82
1203	38	26	79
1189	35	29	82
1177	36	31	82
1163	36	37	82
1150	37	38	82
1136	37	41	82
1121	38	43	82
1108	39	42	82
1095	40	42	82
1081	40	41	81
1067	41	41	81
1057	41	39	81
1044	42	37	80
1032	43	35	80
1020	44	31	79
1007	44	32	79
991	44	33	80
975	45	35	80
960	46	37	80
946	46	41	79
932	47	45	78
922	48	43	77
913	48	43	76
907	50	41	75
904	50	38	75
901	49	33	75
902	50	30	75
902	49	25	77
902	48	25	76
902	48	25	77
903	49	27	77
904	49	28	76
907	50	28	76
910	51	27	75
914	52	27	74
919	52	28	74
925	52	28	73
931	53	29	74
939	52	31	75
947	52	32	75
956	54	30	76
967	54	40	76
975	56	32	74
985	58	34	73
994	60	41	75
1005	60	40	73
1016	62	41	73
1028	62	43	81
1038	62	45	86
1048	61	45	88
1058	60	46	90
1069	59	42	93
1079	58	38	91
1085	58	37	87
1098	58	34	88
1108	58	34	83
1122	60	31	83
1133	62	30	82
1144	64	29	81
1151	67	33	78
1144	83	30	81
1150	85	30	80
1154	87	29	68
1162	80	44	71
1181	74	52	77
1190	75	50	76
1195	74	50	79
1200	73	46	81
1206	72	41	81
1212	69	36	87
1192	92	38	84
1195	93	43	82
1201	93	41	82
1209	93	38	82
1254	69	25	88
1259	81	19	74
1267	98	12	58
1259	92	20	87
1211	47	63	123
1231	45	36	73
1251	45	26	72
1269	48	10	71
1270	15	10	61
1269	13	10	50
1268	6	11	44
1268	2	11	37
1268	1	11	36
1250	12	29	46
1194	56	67	64
1153	127	43	83
1166	127	48	84
1181	127	52	83
1197	127	54	83
1214	127	52	83
1229	127	48	84
1244	127	35	86
1260	132	19	82
1268	104	11	106
1258	94	21	84
1228	29	43	32
1248	1	30	58
1262	2	17	58
1265	42	14	68
1260	41	19	78
1260	33	19	79
1264	31	15	70
1264	23	15	64
1265	20	14	59
1267	15	12	55
1270	14	10	46
1270	12	10	40
1270	8	10	36
1269	4	10	36
1261	10	18	52
1212	31	67	64
1080	194	28	32
1079	195	35	88
1087	195	33	89
1187	102	33	81
1099	195	32	76
1195	107	34	76
1109	196	32	76
1170	196	78	101
1118	195	37	91
1122	195	37	90
1124	196	63	52
1226	209	47	86
1128	196	49	91
1209	97	58	169
1133	195	128	99
1197	201	81	93
1136	195	37	92
1138	195	37	91
1248	203	30	91
1222	197	57	95
1255	201	24	91
1255	199	24	93
1255	201	24	89
1231	201	48	88
1147	193	40	92
1255	212	23	78
1195	155	31	22
1154	189	78	10
1198	123	34	49
1158	194	31	56
1178	153	31	79
1157	194	34	91
1157	194	36	91
1159	194	34	91
1165	194	29	92
1168	196	27	91
1169	196	27	91
1167	198	30	90
1167	199	33	90
1165	201	37	89
1166	203	41	90
1164	205	44	90
1164	207	45	90
1165	210	45	90
1167	213	44	90
1168	215	44	90
1171	218	42	91
1175	222	40	91
1198	121	28	85
1185	230	33	56
1187	234	32	91
1188	239	33	92
1190	239	35	68
1199	147	38	69
1198	143	43	79
1196	259	39	69
1198	263	41	92
1198	268	43	93
1200	266	44	95
1200	277	45	92
1208	170	47	79
1208	285	44	78
1206	289	47	92
1211	289	46	88
1215	294	44	92
1216	297	45	93
1218	301	45	94
1220	304	45	93
1222	307	45	93
1223	310	45	94
1225	314	45	93
1226	317	46	93
1227	320	46	93
1228	322	47	94
1230	324	47	94
1232	326	45	94
1235	327	43	93
1236	329	41	93
1238	330	40	92
1240	330	38	93
1241	331	37	93
1242	333	36	93
1241	334	36	93
1241	335	38	94
1237	337	41	93
1233	339	46	93
1230	339	49	92
1230	340	48	91
1234	341	44	91
1240	342	39	91
1245	341	33	92
1246	341	31	91
1214	253	52	139
1044	416	34	96
1041	416	35	94
944	457	34	98
941	454	34	100
938	451	34	102
934	448	34	104
928	447	35	105
923	446	36	105
917	445	38	100
911	447	38	97
906	447	37	97
901	446	36	97
894	444	36	99
888	441	35	101
882	438	34	103
876	436	34	104
868	435	35	100
860	435	35	96
853	435	35	96
846	434	131	59
948	394	34	95
832	430	144	59
943	382	46	79
930	389	37	97
923	388	38	97
826	414	131	69
907	388	44	92
902	389	44	91
898	389	46	91
895	388	44	93
890	386	42	95
753	416	32	102
880	383	32	96
876	383	45	95
802	401	259	20
870	383	39	90
870	384	33	91
862	383	36	91
929	325	73	55
1032	298	45	123
1023	333	50	89
1017	334	50	89
1010	334	53	89
1006	333	53	91
1005	332	49	93
1005	330	45	95
1005	330	41	96
1003	329	38	96
1000	330	38	97
996	331	36	97
992	332	37	95
986	335	40	94
981	337	63	98
861	211	29	131
959	332	64	99
960	340	56	91
954	340	56	91
951	335	48	92
954	336	52	95
958	334	44	96
963	333	38	99
963	333	35	99
967	334	119	90
810	373	46	92
808	253	39	38
780	282	46	86
776	297	46	81
787	212	43	77
785	211	40	77
782	210	35	77
780	210	29	77
780	209	25	76
855	136	28	46
777	209	22	40
854	154	10	30
855	125	18	58
854	116	18	65
852	116	20	66
849	117	22	65
848	118	23	64
847	119	25	64
845	119	25	64
843	120	27	64
751	208	17	48
740	208	26	73
740	207	24	68
778	179	67	14
737	208	24	54
731	207	28	68
729	206	33	69
835	118	25	65
833	120	23	64
829	122	23	63
826	123	26	61
821	125	29	61
818	126	31	61
780	154	69	35
810	127	38	62
807	127	40	62
807	128	38	62
809	127	33	64
811	128	30	63
809	127	29	64
808	128	28	64
806	129	28	63
806	131	26	62
804	132	26	63
804	133	26	62
803	135	26	63
802	135	30	62
798	137	34	62
794	137	37	62
792	139	36	61
789	139	35	61
788	140	33	62
788	139	29	61
788	141	25	61
786	140	26	62
784	140	26	62
781	141	27	62
779	143	27	61
777	145	31	60
775	145	33	61
774	146	35	61
772	147	38	61
770	148	38	61
768	148	38	62
767	148	39	62
766	151	40	60
770	150	37	62
774	151	33	62
777	151	30	62
778	153	28	61
779	154	28	61
779	154	28	61
779	155	29	60
781	157	31	59
783	158	33	58
784	158	36	58
783	158	37	58
782	160	38	58
781	160	38	58
781	160	37	59
783	159	34	59
785	159	31	59
787	158	29	60
787	158	28	61
785	158	28	60
784	160	29	59
783	160	31	59
703	257	30	40
772	189	33	33
704	257	25	30
769	202	16	19
766	167	31	55
757	167	36	55
