466	0	484	602
463	0	484	602
459	0	504	614
460	0	508	626
465	0	508	632
480	0	494	632
502	0	457	632
523	0	426	631
527	1	415	630
515	0	423	629
497	3	436	615
480	0	449	603
465	0	467	590
458	0	477	584
456	0	486	581
448	0	384	710
470	0	377	711
452	0	386	714
337	0	495	714
355	0	593	714
356	0	587	713
312	0	625	717
267	0	663	716
236	0	686	716
237	0	708	713
272	0	709	716
305	0	687	711
356	0	641	716
393	0	588	712
383	0	571	716
340	0	617	714
295	0	651	707
270	0	656	708
268	0	662	717
288	0	635	714
318	0	609	711
367	0	546	711
402	0	494	705
400	0	489	711
360	0	534	711
335	0	552	694
308	0	591	665
323	0	597	668
345	0	590	666
384	0	565	659
427	0	515	657
456	0	477	649
453	0	466	643
422	0	501	628
392	0	518	606
375	0	530	613
396	0	512	614
411	0	492	609
441	0	457	609
475	0	410	609
479	0	403	609
460	0	415	613
424	0	441	607
392	0	468	600
373	0	481	620
384	0	474	623
405	0	454	621
436	0	407	630
460	0	374	635
459	0	376	634
428	0	395	625
398	0	414	600
389	0	420	610
391	0	406	619
418	0	397	614
460	0	349	614
490	1	322	616
498	4	313	613
490	0	325	621
458	0	349	624
437	0	372	610
422	0	395	620
419	0	400	618
430	7	411	609
458	15	377	602
484	20	353	601
498	12	339	606
487	3	348	616
459	0	379	606
441	0	396	618
436	0	402	631
449	0	393	624
482	9	363	617
522	14	325	607
543	13	313	603
543	3	317	613
518	0	339	615
494	0	352	603
470	0	382	619
461	0	390	616
472	0	403	615
493	1	388	605
523	1	353	608
535	0	340	607
526	0	341	604
492	0	364	597
470	0	386	590
457	0	404	613
464	0	393	614
489	0	374	618
520	0	342	617
543	4	324	618
549	9	314	615
526	0	328	623
495	0	352	622
466	0	380	624
454	0	400	622
460	7	395	614
475	15	399	602
504	17	358	601
526	15	338	608
529	9	325	617
497	1	351	615
463	0	378	618
448	0	390	643
451	6	388	640
467	18	376	630
500	31	335	620
521	35	320	617
531	37	302	612
527	23	299	625
492	10	335	635
464	8	355	627
446	11	382	632
444	16	398	628
460	26	395	622
486	37	368	615
516	42	341	609
524	35	328	618
516	23	327	630
483	15	357	621
458	12	383	637
452	14	384	651
454	21	386	640
479	37	369	629
520	43	325	620
533	46	312	610
544	37	311	619
538	21	308	638
504	18	344	633
478	15	366	631
462	17	392	635
466	27	400	630
566	49	291	575
571	42	284	585
566	30	279	591
545	32	294	588
518	28	317	590
496	35	332	589
480	38	347	589
466	45	372	588
459	54	402	576
459	60	424	568
484	59	413	571
528	51	383	577
587	31	321	598
604	17	267	605
611	7	187	595
617	2	186	586
618	1	212	586
601	0	244	594
584	7	266	604
590	14	255	619
595	25	247	618
611	41	236	602
616	52	236	587
616	56	226	585
619	50	197	591
616	36	168	612
609	23	206	622
600	12	242	624
556	7	308	621
519	7	361	620
498	8	389	623
497	12	410	624
503	21	415	617
526	31	403	606
566	41	364	592
596	41	330	596
606	38	315	596
607	28	307	609
578	23	323	610
540	23	359	612
509	22	379	613
495	27	393	614
478	38	424	608
476	50	456	593
484	53	466	594
518	49	443	596
589	35	378	611
624	18	300	622
637	8	212	610
641	6	185	596
638	3	214	590
637	1	241	597
612	6	263	603
612	8	261	614
620	14	246	607
633	17	224	600
638	14	227	601
635	19	236	598
638	10	243	606
638	0	257	616
640	0	258	597
641	0	251	573
644	0	236	560
640	0	231	551
637	0	230	559
638	0	217	576
640	2	212	606
647	8	220	622
649	24	223	608
651	31	228	599
651	38	229	595
648	35	209	596
648	21	174	614
640	5	211	623
625	0	251	614
581	0	313	599
538	0	372	600
521	2	389	607
513	0	410	612
525	1	403	612
539	5	392	609
566	20	371	599
599	30	334	588
603	29	335	593
585	23	337	598
565	12	349	608
542	11	365	605
517	9	378	603
504	14	392	596
489	22	418	594
480	30	451	592
492	40	452	577
509	46	454	568
565	36	400	576
624	22	318	591
635	13	239	600
637	6	173	591
640	9	200	574
636	11	214	569
604	13	256	570
613	21	248	576
616	25	240	593
631	35	222	590
636	37	218	586
640	50	224	572
641	48	241	576
637	36	245	589
631	19	245	603
637	5	231	603
635	0	225	578
627	2	229	553
628	6	219	541
627	14	218	543
631	14	217	566
628	20	217	589
630	30	221	591
626	46	232	576
626	61	236	561
624	60	229	563
627	51	194	574
626	35	178	589
621	20	203	590
612	9	229	585
551	6	306	577
513	10	347	574
500	13	361	583
499	15	368	585
509	27	364	575
527	38	361	562
552	47	339	556
570	50	324	555
568	44	317	560
548	38	324	567
534	26	323	576
510	21	346	577
503	19	359	574
494	18	373	581
495	21	389	585
510	31	384	586
531	40	363	576
551	49	345	569
557	54	338	567
543	49	351	572
529	39	355	581
515	33	357	589
502	35	369	583
499	35	371	581
491	33	391	580
504	31	391	588
518	36	385	589
542	48	358	578
561	61	337	566
