0	352	32	83
0	351	37	82
2	351	41	82
6	349	40	83
10	349	40	83
15	348	39	84
20	346	36	83
27	345	33	82
33	344	29	82
41	342	28	83
45	341	30	82
47	340	35	82
53	341	39	83
58	340	40	83
63	339	41	83
69	339	44	83
74	340	42	82
80	339	39	82
85	339	40	82
91	338	36	81
101	338	28	80
106	337	29	79
109	337	29	79
112	336	30	79
115	336	31	80
119	336	31	80
124	336	36	80
128	336	36	80
131	336	36	80
134	337	35	80
137	336	33	80
139	336	33	80
141	337	34	81
144	336	36	80
146	336	37	80
148	336	37	80
152	336	38	80
155	336	37	80
159	335	36	80
162	336	34	81
166	336	32	81
169	335	32	81
171	335	31	81
175	335	30	81
179	336	29	80
182	335	28	80
186	335	28	80
191	336	27	80
196	335	27	80
201	334	28	80
206	334	28	81
212	334	29	81
217	333	30	81
223	334	31	80
229	333	32	80
235	333	32	80
241	332	32	80
247	333	32	80
252	332	30	80
257	332	25	80
262	331	26	80
265	332	28	79
269	331	30	79
271	332	33	78
277	333	32	78
282	332	32	78
287	331	31	77
292	331	30	77
297	330	27	77
301	330	26	77
306	330	24	78
310	329	25	78
314	329	25	78
317	328	26	78
321	328	28	78
324	328	29	78
327	329	34	78
331	329	36	79
334	329	37	79
340	328	35	79
348	328	33	80
352	328	31	78
357	327	30	76
364	328	25	76
369	328	25	76
374	328	26	77
380	328	26	76
386	328	26	77
391	329	26	76
397	328	27	77
403	328	27	77
410	329	25	77
417	328	24	77
422	328	24	76
429	328	24	74
435	328	25	74
441	327	25	75
448	327	25	76
453	327	25	76
460	327	26	77
464	327	31	77
470	328	34	77
476	328	35	76
482	329	36	76
486	329	37	75
492	328	36	76
497	329	35	74
502	327	34	76
507	326	31	75
511	326	29	76
515	324	26	76
518	325	25	76
520	325	23	76
523	325	24	76
524	326	25	77
522	326	31	76
522	327	34	76
523	326	36	75
523	326	39	76
525	327	42	74
527	326	44	75
531	326	44	75
534	325	42	74
538	326	42	75
542	325	40	75
546	326	41	75
550	326	43	76
555	327	42	76
559	326	42	75
564	326	41	76
568	327	40	76
571	327	39	76
576	326	37	75
581	326	35	75
584	326	34	76
588	326	31	75
591	326	28	74
597	327	27	75
602	328	28	75
607	328	29	74
608	329	36	74
610	330	40	73
615	330	42	74
623	330	40	74
630	330	38	74
638	330	34	73
642	330	33	74
648	330	30	74
653	331	28	75
658	332	25	74
663	331	24	74
668	332	26	73
673	334	30	73
677	334	33	74
681	336	37	73
686	336	40	72
693	337	39	72
698	336	38	71
704	336	37	71
710	337	35	71
714	336	33	71
719	336	35	72
726	335	36	74
732	333	37	74
739	334	39	74
744	334	42	74
753	335	41	74
761	337	38	72
767	337	37	73
772	337	36	73
780	336	34	74
787	335	37	76
794	333	37	77
801	333	39	77
806	333	39	76
814	333	37	74
819	334	32	74
821	334	29	74
822	332	26	75
822	331	28	75
823	329	32	77
822	329	33	77
819	327	39	78
817	327	43	76
818	328	43	74
821	328	40	73
820	328	37	73
818	325	34	77
818	324	28	77
817	323	28	78
818	323	27	78
817	323	29	78
813	323	36	77
943	228	18	46
936	218	42	58
830	324	15	47
813	324	28	73
811	322	27	75
810	321	27	76
809	319	25	77
805	316	28	80
802	316	28	78
801	317	27	78
801	315	32	70
794	318	31	75
789	318	34	74
787	318	34	75
784	317	35	76
783	313	34	78
782	311	34	79
780	310	33	78
778	310	34	78
777	311	34	78
775	313	34	76
772	315	34	75
772	314	33	75
769	313	33	74
767	312	32	75
765	312	31	74
764	312	29	73
762	311	27	72
759	309	28	74
756	307	28	75
751	305	30	75
744	304	33	75
739	304	34	75
734	304	34	75
730	306	34	74
726	305	33	73
721	305	32	72
716	303	30	71
712	301	29	72
707	300	28	74
703	298	26	74
697	297	26	74
691	297	26	74
686	296	25	74
679	296	26	74
674	295	25	74
668	295	25	74
663	294	27	73
659	294	27	71
653	293	28	72
648	292	28	71
644	291	28	72
641	291	29	73
637	291	30	73
634	291	31	74
633	291	31	73
632	290	31	74
632	291	31	74
633	291	30	73
633	292	30	73
633	292	30	73
634	291	30	72
634	290	29	72
635	289	27	72
635	289	26	72
634	288	27	72
635	288	25	72
635	288	25	72
635	288	25	72
636	288	25	72
637	287	24	72
639	287	24	72
641	288	24	73
642	288	25	72
642	288	26	73
644	287	27	73
644	287	29	73
644	288	32	73
646	289	33	73
648	289	33	72
650	289	34	71
652	290	35	71
658	290	33	71
661	291	33	70
664	291	34	70
665	292	36	71
665	291	37	71
665	291	35	72
667	290	35	72
668	291	35	71
670	291	37	70
669	293	37	69
666	294	40	69
666	294	48	69
669	294	47	69
671	293	48	70
670	293	52	67
667	294	57	64
665	297	59	63
661	297	63	64
655	298	70	63
651	298	75	63
647	298	79	64
647	299	80	64
649	296	78	66
653	299	67	62
658	298	61	63
663	298	56	63
668	297	51	64
672	297	44	63
676	297	39	63
680	297	36	62
684	297	39	62
685	297	43	62
687	296	45	63
691	295	44	65
693	293	42	66
691	292	42	67
697	291	37	68
645	312	22	72
654	314	20	73
661	317	21	71
668	320	23	70
674	322	24	71
682	323	26	69
690	325	25	70
701	325	28	65
726	295	30	62
719	325	25	71
728	325	23	72
738	325	29	73
749	327	24	74
758	328	24	75
766	333	26	73
778	334	26	71
787	335	28	71
796	335	29	74
807	332	27	80
816	331	30	82
826	338	28	75
837	335	28	79
849	335	26	78
856	336	28	80
865	338	28	81
874	339	28	82
882	342	28	81
890	349	29	75
898	352	29	75
905	351	30	77
911	353	30	77
920	353	27	78
923	352	26	79
928	352	25	79
933	350	25	79
937	351	24	80
936	306	35	59
944	354	25	80
947	356	24	82
948	358	25	81
949	361	29	80
951	362	31	80
954	364	31	81
957	366	30	79
958	366	29	80
961	367	27	80
962	365	26	81
965	363	24	83
968	363	24	83
970	363	24	84
974	365	24	83
976	367	24	84
977	370	26	83
978	372	30	82
977	376	36	80
994	293	27	72
984	379	41	59
1003	293	19	73
1004	294	22	73
1008	295	24	72
994	382	28	53
1007	310	37	59
1008	298	42	72
1011	298	44	72
1013	326	36	95
1021	298	44	72
1025	298	42	72
1029	297	39	72
1007	379	54	34
1041	296	26	73
1015	390	35	51
1049	308	22	62
1052	298	22	73
1054	297	25	73
1055	297	30	73
1056	297	36	73
1057	297	39	72
1061	297	40	72
1064	298	39	72
1069	297	38	72
1071	297	34	71
1074	296	31	72
1075	294	28	72
1076	294	26	73
1076	294	23	73
1075	294	24	72
1075	295	25	72
1073	295	29	71
1071	297	33	71
1070	295	36	70
1069	295	36	69
1069	296	35	69
1068	296	33	69
1017	395	44	55
1016	394	51	76
1017	396	43	74
1015	397	42	73
1067	293	34	71
1011	396	38	55
1024	368	29	99
1063	291	42	70
1006	393	49	68
1005	393	49	77
1066	292	34	71
1005	396	45	55
1065	296	32	67
1065	290	35	74
1004	385	74	13
998	391	43	80
996	390	47	81
1069	290	39	72
998	391	46	68
996	391	42	77
1073	290	29	72
1036	337	63	25
1072	292	32	69
1076	287	32	75
1076	286	35	74
1075	287	38	73
1073	289	43	70
1176	251	29	65
1084	290	34	70
986	391	40	56
1089	298	25	62
1000	390	19	38
985	388	38	82
986	386	41	83
983	387	48	81
982	387	50	80
986	388	45	79
991	389	37	78
991	389	32	79
991	388	33	80
993	387	38	82
996	385	42	83
994	385	49	83
993	385	54	81
996	387	53	81
1003	386	46	80
1009	387	37	81
1009	387	33	81
1008	385	30	83
1010	384	33	83
1010	384	37	85
1005	383	48	84
1004	384	52	83
1007	385	49	80
1013	386	41	80
1017	386	31	80
1018	384	28	82
1017	384	27	83
1016	383	31	84
1007	382	43	85
1000	382	52	84
998	382	55	83
999	383	51	82
1001	383	45	82
1004	384	38	82
1006	383	31	83
1004	381	27	84
1001	380	29	85
993	379	36	85
983	379	41	86
974	379	47	85
968	381	49	84
959	382	50	82
951	381	45	81
943	380	40	81
932	379	32	81
921	378	28	83
908	377	26	83
891	377	29	83
872	377	32	83
850	376	40	83
834	376	43	83
818	377	45	82
807	377	44	81
795	376	44	82
783	376	44	82
773	374	42	82
763	374	39	82
754	373	34	83
746	372	31	83
737	372	31	83
729	372	32	83
724	372	32	83
721	372	32	83
715	372	33	83
713	371	32	84
710	371	32	83
708	372	32	83
709	371	30	83
709	372	29	83
711	372	29	83
712	372	28	83
714	372	28	83
716	372	28	83
719	373	28	83
722	374	28	84
724	374	28	84
727	375	29	83
731	375	29	84
733	375	30	84
736	375	30	84
741	374	31	84
744	375	31	84
749	375	31	84
754	376	31	84
759	375	30	84
764	376	29	84
768	376	29	84
772	376	29	84
775	375	28	84
780	378	28	84
783	377	30	85
788	378	30	85
792	378	31	85
796	379	31	85
800	379	31	85
805	379	32	85
810	381	32	85
815	381	31	85
820	381	31	85
825	382	30	85
829	381	30	85
833	382	30	84
838	382	30	85
842	382	29	85
847	383	30	84
852	384	30	84
857	385	31	85
861	385	31	86
867	385	31	86
873	387	32	86
878	387	31	86
884	388	32	86
890	389	31	86
896	389	31	87
900	389	31	87
905	388	30	88
909	389	30	87
915	388	30	88
918	389	30	87
923	389	30	87
927	389	31	87
930	389	32	87
933	389	34	87
937	390	35	88
939	390	38	88
943	391	37	88
947	391	37	88
952	391	37	88
959	392	34	88
965	392	31	88
970	393	30	87
974	394	29	86
977	395	30	85
980	397	31	87
983	399	33	88
984	400	37	86
985	401	40	85
986	402	44	85
987	402	46	85
988	401	46	86
989	401	47	87
989	402	48	86
993	403	44	85
994	404	41	83
995	407	44	81
993	408	53	80
992	409	60	80
994	409	63	80
997	410	62	80
997	412	62	82
996	414	58	81
995	414	51	81
992	413	54	81
991	412	59	80
991	416	60	80
991	418	61	80
990	420	60	81
989	422	48	82
987	422	41	82
983	423	47	84
983	421	55	85
984	420	61	87
985	422	65	85
