633	298	320	208
639	293	308	214
639	293	308	213
638	292	308	213
638	292	307	213
637	292	308	213
636	292	309	213
638	293	308	214
637	292	308	213
637	292	308	214
638	289	308	217
635	280	312	226
635	270	309	235
636	268	308	237
638	268	299	237
634	270	306	235
635	273	309	232
634	279	309	226
634	281	311	224
634	281	309	224
635	281	308	223
636	282	309	223
635	282	308	224
635	282	306	223
635	282	308	223
635	282	308	223
635	283	308	224
635	282	307	223
635	280	309	226
632	276	310	230
631	275	311	232
630	278	313	231
632	279	308	229
632	278	307	228
631	279	310	227
632	279	312	228
634	273	311	236
636	272	307	237
633	273	311	235
636	273	308	235
640	273	302	236
636	275	306	233
639	277	305	231
633	281	312	225
641	281	305	226
644	277	303	232
645	271	302	237
643	264	302	242
644	247	297	260
648	225	292	283
650	184	287	326
649	154	278	358
632	136	292	374
594	127	338	378
563	123	373	378
561	122	373	383
559	123	360	381
557	116	366	390
557	120	360	385
559	121	363	383
555	130	369	378
554	133	367	380
558	136	363	379
558	135	362	383
543	136	370	388
587	150	332	373
616	162	297	371
626	169	284	370
656	179	250	357
653	183	236	358
421	159	435	382
524	162	336	457
503	177	320	429
454	192	252	401
372	193	321	375
281	185	374	384
272	182	360	399
291	179	320	392
274	176	313	408
234	176	327	442
193	179	317	419
181	178	316	437
161	186	325	428
128	183	353	432
115	189	363	421
78	190	395	422
83	187	379	422
47	187	408	422
23	175	430	440
66	182	384	434
12	176	436	440
10	169	432	448
12	175	432	439
6	172	440	443
11	180	428	434
5	174	440	441
10	175	434	441
8	176	433	439
9	178	434	437
7	178	434	438
9	179	435	436
5	178	434	438
7	179	437	436
10	179	426	438
9	175	434	439
11	176	422	438
10	175	435	441
8	176	424	440
11	178	434	435
7	177	426	439
10	178	432	436
4	177	433	438
9	180	434	434
6	174	434	442
9	176	431	439
10	178	428	436
5	177	436	438
10	179	428	438
12	176	427	439
4	171	435	445
7	168	434	447
7	164	433	452
7	164	416	454
0	163	399	455
2	163	385	456
23	164	380	453
36	159	394	456
39	157	465	461
32	153	546	464
33	153	565	467
27	157	550	463
32	157	525	462
30	156	514	463
29	158	507	460
23	159	511	461
28	142	503	476
23	138	487	481
28	131	493	487
21	144	476	476
19	145	504	473
18	150	485	470
22	152	501	469
29	153	484	468
52	155	455	464
59	156	439	464
53	155	443	464
63	157	441	461
37	156	465	462
58	156	451	462
56	156	445	463
58	147	446	472
64	149	442	469
46	137	467	482
73	143	449	477
57	141	472	477
51	132	480	487
45	135	485	483
53	143	491	476
62	142	493	477
98	143	471	476
95	144	485	473
102	146	484	472
103	147	476	472
95	149	472	470
83	149	466	469
74	152	476	467
77	154	480	465
83	152	477	467
80	152	473	467
82	153	474	466
82	152	477	467
84	152	479	467
85	156	478	464
87	157	476	462
66	160	498	459
71	164	496	457
85	165	486	453
85	166	481	454
90	167	474	452
86	169	478	450
92	170	474	449
88	170	473	449
91	173	473	445
96	176	469	442
93	178	472	440
90	179	473	440
81	180	489	439
54	175	514	442
64	166	523	455
81	165	501	453
97	155	478	464
96	146	468	474
82	140	496	479
67	138	514	481
60	133	534	487
57	131	565	489
46	132	580	485
35	132	582	484
39	136	568	482
48	117	552	501
50	123	581	496
54	124	572	493
53	123	596	496
56	124	586	494
57	125	592	491
66	125	615	490
76	124	594	496
74	130	477	489
79	138	431	483
88	142	433	474
104	145	418	471
101	146	422	472
110	142	413	477
112	149	397	469
111	150	423	469
110	153	400	466
108	155	410	462
109	155	413	464
107	151	417	469
114	150	414	468
112	155	419	464
116	156	415	461
114	158	417	460
113	159	418	458
115	158	415	460
116	160	414	458
122	159	408	458
114	159	413	460
116	159	413	459
119	159	416	458
114	156	428	463
110	156	415	464
111	156	418	461
113	159	414	458
110	159	418	458
