264	107	247	230
264	106	245	233
269	110	242	233
279	110	241	234
292	114	242	232
297	115	247	232
302	104	251	230
308	99	253	231
299	78	257	229
307	49	256	232
320	41	250	232
321	37	245	235
324	30	247	234
323	33	252	235
319	35	257	235
310	49	262	234
302	54	259	234
299	58	254	235
299	59	248	238
297	69	252	238
289	63	253	235
280	62	255	235
275	56	258	237
279	52	256	239
285	53	252	233
302	49	242	229
317	47	235	233
325	52	229	234
328	49	223	235
325	50	220	235
324	56	210	232
319	61	201	236
330	59	172	233
363	57	138	233
368	49	132	235
367	47	129	234
365	38	130	233
365	42	150	233
365	37	171	227
364	39	159	232
367	38	180	228
372	46	196	229
371	45	216	226
345	42	254	227
319	39	281	226
354	44	244	228
369	41	226	230
366	42	225	227
366	46	223	227
366	57	217	224
370	58	216	228
372	62	213	229
374	61	211	229
374	69	208	229
378	69	205	230
381	82	202	225
386	83	203	230
390	82	204	229
392	85	203	228
391	84	202	230
396	94	203	227
403	93	203	227
412	100	202	226
421	86	203	228
424	90	202	226
427	74	204	228
428	86	201	227
431	77	202	230
423	72	202	228
413	66	202	228
405	68	203	233
414	85	204	228
410	103	204	226
407	92	204	231
390	82	209	231
390	93	207	231
394	71	212	232
397	71	210	234
400	63	211	236
390	64	212	233
380	72	214	233
373	77	213	234
376	73	214	236
390	67	213	238
398	69	212	238
396	77	210	237
394	78	211	238
398	73	213	239
405	74	212	239
412	80	211	237
408	82	211	240
383	83	213	241
346	90	213	238
268	92	213	241
223	90	216	243
205	90	219	245
208	90	219	243
209	90	219	242
206	92	218	242
203	89	216	243
202	88	215	241
198	88	216	241
198	91	214	242
199	95	214	241
199	92	214	243
202	92	214	243
212	96	219	241
241	102	222	240
273	105	218	239
333	110	206	238
413	112	193	241
517	115	173	239
641	103	140	235
715	93	129	235
738	96	130	237
746	104	131	236
743	110	130	238
735	117	128	237
724	119	127	237
718	124	124	239
718	125	126	235
712	122	125	235
714	128	124	237
718	129	126	236
719	131	127	237
714	136	126	237
705	142	126	235
686	147	127	235
663	141	126	234
641	136	130	235
623	130	129	238
614	132	117	237
570	125	113	236
518	122	116	234
439	116	127	235
389	103	133	239
375	107	140	238
370	112	145	237
369	115	153	240
367	118	157	240
365	115	159	239
358	117	160	238
355	126	158	238
351	125	159	238
344	122	160	238
338	127	161	237
338	131	160	238
336	128	161	239
335	129	161	239
339	123	160	237
339	120	159	239
336	111	158	238
332	109	159	238
320	117	160	240
320	125	159	240
301	138	159	239
285	132	160	239
282	128	159	240
282	128	160	240
281	122	159	240
281	120	158	240
284	108	158	241
303	110	155	241
319	112	155	241
326	113	156	241
340	110	155	243
359	127	156	242
377	129	157	241
389	138	159	240
401	133	157	243
408	125	158	240
410	132	159	241
417	130	161	241
430	133	164	242
434	134	169	242
433	134	173	239
431	131	180	239
435	139	186	239
439	146	190	239
439	147	195	238
440	145	199	240
443	152	202	240
445	158	206	238
443	164	207	239
443	166	208	240
446	166	208	240
443	168	207	240
437	164	207	241
433	171	205	241
431	174	200	240
432	173	197	243
431	171	196	244
432	159	196	243
432	152	198	241
432	150	201	242
435	147	204	241
436	148	207	240
437	147	213	239
437	149	216	240
434	152	224	238
433	153	228	240
433	155	231	240
433	157	234	240
432	163	238	236
433	166	246	240
435	168	243	236
429	174	258	231
422	169	252	235
377	169	283	237
373	164	259	236
316	145	270	240
271	145	285	241
241	149	304	242
230	151	324	239
228	154	338	239
217	150	349	239
203	148	359	237
194	147	356	240
192	146	349	241
183	146	348	242
165	149	339	245
169	140	332	247
171	139	327	251
174	142	320	250
174	148	312	254
170	156	319	254
166	157	312	251
158	152	305	251
157	157	301	252
170	179	295	242
179	180	300	241
183	181	303	238
187	185	297	233
202	174	294	222
228	169	299	241
339	182	333	230
422	158	319	229
499	137	274	233
569	140	223	234
577	149	240	234
616	151	246	237
646	159	245	234
678	146	227	233
706	145	199	227
730	149	191	231
731	153	184	232
723	160	179	232
726	167	175	233
732	159	171	231
733	148	165	234
737	136	162	234
741	136	170	236
734	127	192	243
721	123	197	243
713	125	201	243
703	119	206	243
697	113	210	241
694	105	212	245
694	97	211	245
699	97	209	247
697	99	210	246
692	105	217	246
677	106	225	247
666	107	229	244
656	103	238	245
647	99	256	248
637	101	269	246
629	100	277	247
630	102	277	243
637	101	273	244
648	108	264	246
647	99	265	247
643	88	261	250
621	95	271	250
592	108	315	253
508	122	395	253
532	140	344	250
498	149	353	249
422	168	396	248
384	171	427	244
370	178	424	251
361	177	457	247
354	179	393	245
348	176	393	244
340	169	400	245
335	165	392	248
321	163	409	251
344	159	403	248
363	154	389	247
355	157	382	250
320	159	385	252
312	160	351	246
291	158	334	243
290	155	294	243
300	153	256	249
284	147	262	248
274	148	244	247
272	144	166	251
257	149	182	249
254	159	203	245
255	160	230	242
245	163	272	239
226	171	312	233
204	171	344	232
202	180	358	236
216	178	355	228
234	180	351	229
231	179	370	229
235	174	381	229
240	180	390	224
252	179	388	220
261	177	387	224
271	174	388	225
281	175	387	220
279	172	368	222
273	177	364	221
255	174	385	215
234	176	399	214
211	167	406	215
271	172	357	217
429	175	309	215
600	146	242	218
650	154	217	219
683	152	220	221
694	151	227	221
705	149	241	221
757	148	203	223
749	162	194	223
736	171	181	221
729	177	178	223
722	172	172	222
716	173	167	225
711	166	173	227
705	164	178	227
693	162	191	226
675	162	201	227
668	160	212	228
665	163	231	230
673	161	281	229
685	161	297	231
693	156	261	233
687	153	258	232
684	150	256	229
684	139	254	232
689	143	250	230
694	143	245	229
699	142	243	231
701	137	241	233
701	141	241	231
704	144	238	232
712	152	228	229
718	141	222	235
724	132	212	244
725	123	205	246
723	113	203	245
725	109	204	242
724	112	211	235
714	109	224	235
701	104	233	235
652	99	246	237
553	96	256	233
431	102	256	233
332	108	273	239
261	127	302	237
230	139	291	236
252	135	233	234
303	136	206	229
346	131	188	219
371	127	150	220
362	128	162	221
351	137	183	226
333	125	201	228
312	111	216	227
281	118	242	222
282	98	241	222
277	109	252	226
282	122	254	220
282	127	249	218
272	107	240	222
259	99	226	221
247	86	218	221
268	73	216	224
317	83	229	220
303	90	263	223
298	108	277	220
305	138	281	218
302	135	299	217
247	131	340	223
187	119	373	221
143	130	383	222
160	126	359	218
195	144	332	213
196	145	333	214
193	132	334	209
190	125	334	213
180	134	345	217
163	141	363	217
168	142	361	212
191	142	344	212
204	138	329	215
204	139	330	217
210	146	330	217
