293	300	85	238
288	295	91	240
267	293	109	242
239	293	118	240
239	293	115	243
228	290	99	248
218	293	88	250
201	295	103	251
198	290	94	261
185	284	80	266
138	282	120	267
116	289	148	263
116	281	126	274
111	248	88	310
65	279	118	285
51	282	128	290
45	274	99	295
11	270	104	298
0	273	119	304
0	268	108	311
0	266	63	313
0	273	58	308
0	271	54	309
0	268	54	310
0	262	59	337
0	266	74	333
0	262	85	349
0	256	102	358
0	253	122	362
0	253	132	367
12	250	152	368
27	246	138	379
34	248	124	384
32	250	129	385
33	251	138	383
36	252	164	383
40	258	167	377
44	273	169	359
47	282	183	347
104	274	152	334
107	263	190	329
145	278	204	297
213	289	128	282
212	296	135	277
212	290	137	281
213	228	171	347
200	179	127	379
173	181	120	380
140	200	118	374
100	198	123	374
58	195	119	384
0	201	128	383
0	220	105	358
40	265	113	314
299	262	115	383
302	263	134	383
314	261	135	378
320	263	137	369
330	262	138	358
340	249	137	345
353	247	135	348
365	253	131	336
0	228	58	330
0	221	65	349
0	222	89	356
0	224	112	363
8	219	123	367
16	216	130	372
28	217	125	386
37	221	115	387
39	224	111	383
43	222	123	387
42	231	141	379
44	238	142	372
44	250	143	361
47	250	151	350
49	243	164	329
59	233	214	336
108	239	180	302
166	249	119	292
170	260	123	285
172	268	126	278
175	261	131	287
118	162	163	389
157	165	102	371
126	167	118	386
93	185	113	376
46	177	137	385
5	188	145	378
0	192	127	373
0	186	108	376
0	183	96	376
0	180	93	377
0	175	97	381
0	201	110	350
0	219	129	328
13	214	111	336
23	219	139	331
38	216	139	331
76	211	130	331
75	208	115	332
40	211	155	337
42	214	167	339
50	210	153	344
51	204	118	352
47	207	136	358
40	211	142	369
37	216	140	367
38	220	154	362
41	226	146	355
48	236	139	343
57	236	135	337
63	225	148	321
74	210	174	330
118	219	151	297
172	205	104	303
196	216	105	292
198	239	110	263
193	251	291	249
174	246	126	263
208	174	49	344
120	133	87	371
86	144	106	378
51	177	105	354
17	170	112	365
5	172	106	366
0	180	104	359
0	178	114	360
1	187	124	350
8	186	121	348
23	171	120	357
49	217	104	309
78	216	95	306
86	212	99	309
92	207	127	313
107	200	148	311
108	190	138	315
110	187	121	319
110	190	130	319
95	184	138	330
106	176	121	333
102	163	126	348
96	166	129	353
86	160	134	368
71	152	147	374
61	155	157	378
80	151	134	381
90	150	118	333
94	145	112	344
115	135	124	264
96	159	121	393
94	162	132	398
93	182	149	379
99	193	170	370
103	192	142	348
119	173	144	354
127	176	168	339
169	172	131	319
204	171	95	311
207	186	111	296
222	200	111	273
219	213	121	267
217	212	140	269
209	160	104	322
193	105	94	364
155	98	125	372
135	122	115	360
108	119	107	365
91	113	104	374
74	123	105	369
67	119	104	374
189	144	117	327
44	123	117	369
53	136	103	357
52	133	129	361
74	175	146	319
93	171	176	320
107	176	113	307
134	176	108	305
148	176	80	305
129	168	109	312
109	174	141	309
106	174	148	313
94	171	143	315
81	170	129	320
81	175	130	325
96	171	125	333
101	163	129	338
102	161	134	347
97	161	137	360
96	165	128	357
99	162	118	358
99	163	111	356
100	160	148	356
105	165	127	354
107	170	131	348
127	177	127	346
133	203	135	324
134	204	162	323
137	192	149	298
134	197	179	293
165	198	165	272
220	187	108	267
248	206	86	281
222	215	120	270
198	207	139	282
198	203	114	287
216	201	138	300
171	209	209	334
233	229	152	323
252	220	184	355
179	126	228	454
184	62	219	464
175	47	267	476
158	77	296	493
134	103	271	466
153	74	213	496
116	75	221	499
126	86	194	501
125	92	201	504
105	88	219	507
107	95	208	497
91	149	227	444
83	151	214	436
77	151	201	425
98	138	159	431
84	148	188	415
131	133	155	420
124	139	136	410
100	134	156	414
76	141	168	407
76	147	163	405
69	148	151	405
61	149	140	412
57	149	136	413
61	153	131	409
65	154	144	408
65	158	145	403
69	176	158	383
74	192	153	366
94	195	134	347
95	185	169	333
109	173	200	324
167	189	188	283
215	175	135	291
289	186	109	271
288	209	87	266
252	199	130	275
240	190	128	286
241	194	112	283
247	173	116	325
233	188	156	321
266	173	151	357
285	173	148	390
293	164	166	404
288	171	276	413
373	199	169	420
378	182	213	463
375	173	198	507
358	160	259	525
347	60	193	629
326	2	196	650
315	0	226	661
291	55	225	653
272	141	278	572
260	128	231	584
212	122	285	594
165	126	345	586
209	96	250	619
183	78	239	636
441	206	230	353
392	146	194	421
386	127	218	448
378	144	218	446
409	147	172	454
345	160	195	442
339	215	222	407
333	231	216	388
412	204	151	389
441	190	218	410
436	211	247	388
417	197	244	404
396	207	144	363
332	213	192	353
322	161	209	407
306	78	194	473
275	35	208	499
240	92	212	467
194	151	150	410
110	169	203	386
96	156	147	399
18	173	155	383
1	184	207	367
2	174	139	366
3	164	204	372
3	174	238	358
5	167	222	360
16	179	187	345
46	171	127	339
74	166	119	333
103	169	145	325
110	175	148	318
151	166	153	310
162	166	153	307
172	164	148	305
193	163	110	294
218	164	105	293
236	167	102	290
252	171	94	283
275	174	81	275
282	171	83	278
280	172	95	279
290	174	92	279
294	178	94	279
288	187	100	279
275	193	108	283
267	205	106	284
259	217	100	283
253	228	97	283
246	235	98	282
232	242	103	278
195	245	124	278
196	245	119	279
196	244	119	279
193	245	123	276
197	246	124	273
203	251	119	265
193	251	127	267
176	252	124	265
170	253	101	268
123	259	140	275
127	251	139	280
162	241	108	275
179	237	102	277
192	250	119	262
182	259	133	250
172	247	157	259
239	247	105	263
260	248	87	275
258	253	104	278
269	261	99	273
271	253	131	296
272	181	107	368
271	131	96	388
269	81	91	445
251	157	112	398
241	178	130	375
226	174	139	378
179	184	204	373
158	212	227	343
183	215	184	340
197	216	116	336
199	216	106	334
200	218	111	328
205	213	114	314
218	212	124	312
233	208	119	311
245	210	110	292
249	207	100	291
246	208	97	287
232	211	106	287
227	215	76	211
217	221	71	209
129	216	136	290
125	219	136	286
124	243	135	261
124	249	133	255
123	241	140	261
177	217	111	283
206	220	112	284
214	218	144	286
252	228	118	259
282	242	94	244
292	246	133	240
307	190	89	297
311	148	78	317
309	148	89	322
320	167	76	316
314	173	87	307
310	176	81	302
282	180	105	296
277	186	115	287
276	195	117	279
277	203	116	270
279	202	106	271
279	209	95	264
280	215	89	257
289	214	104	255
312	212	94	253
332	212	88	251
331	213	118	245
345	209	104	247
374	210	82	243
376	211	82	242
370	215	88	238
370	215	81	232
374	214	82	232
375	215	67	230
370	219	64	225
362	215	64	223
347	216	71	222
321	220	94	217
320	220	90	214
315	218	76	217
305	220	70	215
292	220	79	213
278	221	93	211
298	223	75	208
306	230	72	204
303	237	81	197
303	243	87	194
322	240	75	198
339	229	71	209
348	234	117	205
351	233	137	207
396	243	91	198
416	252	91	191
433	249	95	197
452	193	70	256
453	163	73	268
463	173	63	275
465	215	64	240
456	239	69	217
455	239	72	217
446	238	69	217
444	236	77	218
449	237	70	217
446	235	83	218
442	233	82	219
440	233	74	219
435	232	74	221
430	231	77	222
430	228	78	224
426	227	73	225
425	225	69	227
408	228	88	222
396	227	97	225
395	225	79	221
392	223	70	222
364	223	92	219
363	223	85	216
364	220	74	217
362	218	77	214
345	216	87	216
341	213	89	215
348	213	76	215
356	216	74	210
358	214	72	208
353	215	80	206
356	214	77	205
354	203	73	215
350	218	69	198
355	224	67	191
360	230	64	185
362	239	83	177
365	241	87	176
345	227	115	190
367	217	95	200
384	221	79	207
379	223	66	207
369	237	76	197
352	242	90	201
348	214	99	231
353	164	82	264
363	133	63	290
364	161	66	285
359	183	66	263
354	181	63	264
332	184	81	261
313	190	96	255
313	216	90	229
312	218	75	227
316	219	75	224
328	215	75	222
328	214	98	221
333	216	106	218
358	213	96	219
373	212	81	220
373	214	81	218
375	215	75	213
377	219	73	209
381	222	70	205
387	224	71	201
387	223	73	198
383	228	76	192
387	238	69	181
386	246	73	173
388	249	74	170
382	230	91	187
381	218	84	198
381	223	83	197
385	221	72	204
371	231	76	197
361	235	86	198
356	223	101	211
362	164	80	258
367	148	66	265
365	151	86	281
359	172	97	261
353	169	70	267
337	173	64	264
304	176	96	261
296	181	101	255
295	187	101	250
294	191	104	245
296	213	104	224
296	213	102	224
298	218	106	219
307	215	106	222
350	215	74	219
356	217	106	216
358	218	126	215
387	212	98	220
441	211	63	221
437	215	104	216
446	214	99	217
492	211	66	215
510	211	88	214
512	213	112	212
542	213	83	209
579	215	69	209
588	218	70	204
598	221	81	200
608	220	76	204
