1239	328	40	126
1201	325	54	121
1165	323	52	122
1103	317	47	123
1076	316	46	119
1053	314	45	119
1034	316	45	118
1018	314	44	118
989	314	42	114
977	313	41	117
965	312	40	118
954	311	39	119
944	310	39	119
928	311	40	116
920	311	37	115
912	312	40	113
907	311	40	114
903	312	39	109
897	311	40	108
896	312	40	108
894	311	40	108
894	312	41	106
893	313	40	107
891	312	41	110
889	313	41	112
888	313	41	111
888	313	40	111
886	314	41	109
881	316	43	108
880	316	43	107
878	316	45	107
878	316	46	107
875	316	48	107
873	318	52	106
871	317	55	106
872	319	56	105
873	319	58	106
872	320	61	104
871	324	70	102
874	325	71	100
878	328	70	97
876	328	72	98
878	328	75	97
880	329	51	88
880	330	51	66
881	329	54	73
883	330	53	96
879	330	59	97
879	328	65	97
878	330	71	94
878	329	74	91
880	329	74	89
880	329	71	90
887	332	53	94
892	333	61	92
894	334	56	93
893	334	52	93
889	334	61	93
881	333	77	95
864	331	93	94
853	322	101	99
848	317	99	101
847	330	88	87
846	333	66	97
850	331	65	102
845	333	62	101
831	331	51	102
823	328	52	104
799	324	69	104
800	314	66	105
800	298	67	120
799	295	67	117
790	294	72	109
791	285	60	113
772	285	72	107
749	283	90	113
748	275	81	122
751	279	67	122
750	286	44	112
751	281	35	118
743	286	39	114
733	288	44	111
723	287	49	109
712	295	54	103
709	303	58	97
709	308	69	100
709	315	66	99
711	318	75	102
732	330	73	110
747	337	69	104
767	343	60	99
789	348	52	93
811	351	46	89
910	397	83	79
805	320	294	198
496	330	58	95
518	325	49	99
534	325	44	100
548	326	37	101
552	328	32	101
551	328	33	100
550	327	40	100
547	327	47	98
543	325	55	99
542	325	55	96
541	325	56	99
541	324	56	100
541	323	55	100
538	321	54	101
535	322	54	100
533	322	55	97
534	323	60	95
538	325	57	93
543	323	56	95
546	322	54	96
550	322	46	96
553	321	48	97
556	320	49	98
561	320	49	99
564	318	50	100
566	318	50	100
570	317	50	101
573	316	49	100
580	317	47	99
583	317	46	99
584	317	47	98
586	317	48	98
588	317	49	99
590	317	49	99
591	318	49	98
593	318	49	97
594	320	50	97
593	319	50	97
595	319	50	97
594	319	51	97
595	320	51	96
595	320	51	96
594	322	52	95
594	326	56	91
594	328	58	88
595	328	59	88
594	330	60	86
594	329	60	87
596	329	61	89
598	329	63	88
605	328	64	89
615	331	58	82
621	331	56	86
625	333	58	92
624	332	60	95
624	333	61	99
624	334	61	99
627	333	55	98
634	335	44	99
631	334	41	96
622	334	45	98
614	334	51	101
605	333	60	103
595	335	56	104
594	337	50	103
593	336	44	104
592	336	38	105
586	336	38	108
568	336	47	110
592	331	148	87
840	339	50	141
833	329	46	149
827	327	40	142
805	328	39	141
787	331	47	138
773	332	50	136
759	333	55	135
748	332	58	135
727	340	62	127
719	336	64	130
721	331	58	67
705	350	65	116
697	339	66	128
687	350	64	116
681	339	68	128
920	328	28	97
916	330	80	107
908	329	76	107
895	329	59	104
888	327	47	107
880	326	44	107
873	326	44	105
867	326	43	105
854	327	42	106
848	328	42	109
840	329	46	107
835	329	47	111
829	329	49	107
819	328	52	107
815	328	55	107
648	300	23	102
630	307	39	117
630	310	36	125
632	321	39	114
629	323	37	113
630	326	38	110
630	330	38	107
630	331	38	107
630	331	35	106
631	330	34	104
630	331	36	102
630	332	36	101
631	332	36	101
633	331	40	103
634	332	50	103
637	331	47	105
639	331	46	106
640	331	45	109
640	332	45	112
640	333	46	112
639	332	47	113
640	332	46	112
639	331	48	112
641	332	45	103
638	332	47	115
637	332	43	114
637	334	48	114
636	329	48	120
636	331	50	118
635	311	50	138
635	307	51	145
634	307	51	144
634	296	50	153
634	304	48	146
631	298	50	152
634	306	46	143
633	317	45	131
634	317	42	134
634	322	45	129
634	326	44	124
635	329	44	121
634	331	46	120
635	331	47	119
641	332	44	116
640	330	46	93
639	331	48	93
638	331	51	101
636	331	53	107
648	331	45	102
649	331	45	106
651	331	44	118
652	331	45	110
655	331	43	112
655	330	44	109
656	331	44	104
658	334	43	99
660	333	42	99
660	334	42	97
662	337	42	99
663	337	41	96
664	337	42	101
664	339	42	99
665	339	42	100
666	341	42	104
666	341	41	101
669	342	40	103
668	340	41	106
668	341	43	101
665	342	47	115
667	342	48	116
665	342	50	116
664	342	53	120
662	341	57	123
663	342	59	125
664	342	60	128
662	341	77	128
902	333	42	123
899	332	44	127
894	335	45	129
892	335	46	129
889	336	47	129
885	338	48	127
883	338	48	127
880	341	48	126
878	340	47	126
878	340	46	127
875	341	45	127
874	340	45	127
870	340	44	128
868	339	44	127
867	339	43	128
865	338	44	129
863	340	44	128
845	343	58	125
845	344	57	124
844	346	57	123
842	347	57	122
841	349	56	126
840	348	54	129
842	349	50	127
841	349	49	128
838	348	50	127
835	348	53	127
826	350	59	124
823	351	61	111
