1170	247	19	57
1169	246	18	57
1169	245	19	57
1169	246	20	57
1169	245	21	57
1168	246	21	57
1167	246	22	57
1166	247	24	56
1165	248	25	55
1164	248	26	55
1163	249	26	55
1162	249	25	54
1159	252	28	52
1155	254	33	50
1150	255	38	49
1147	255	42	49
1144	255	44	49
1140	253	44	50
1137	254	43	48
1135	253	35	48
1131	254	31	48
1126	255	36	47
1122	254	37	47
1112	253	45	46
1102	253	54	45
1099	253	51	46
1098	254	42	44
1092	254	33	44
1093	255	27	45
1080	256	40	44
1077	255	43	44
1079	253	42	46
1082	255	39	45
1085	254	36	46
1088	255	35	47
1093	255	34	47
1099	255	33	48
1108	254	33	49
1116	253	34	51
1126	253	35	52
1136	253	35	52
1150	253	34	53
1167	253	30	53
1183	254	30	54
1199	253	29	55
1214	252	32	58
1231	253	32	57
1253	253	25	59
1166	250	46	84
1031	265	15	53
1031	267	33	52
1049	268	33	51
1067	268	32	52
1085	269	31	53
1104	269	27	53
1122	270	27	54
1140	270	24	54
1159	271	20	54
1177	271	21	55
1194	272	22	54
1209	274	24	53
1225	275	27	53
1238	276	33	53
1254	276	24	53
1268	259	11	72
1260	254	19	57
1186	253	17	77
1123	335	26	48
1141	336	25	70
1156	336	24	71
1168	336	28	71
1177	337	35	72
1067	245	17	41
1066	236	32	52
1078	237	35	52
1092	239	35	52
1108	240	32	51
1123	241	26	51
1138	239	27	53
1153	240	23	52
1167	240	24	54
1181	239	26	56
1194	239	30	57
1204	243	37	55
1215	244	41	55
1227	246	42	54
1245	247	33	53
1262	249	17	52
1250	249	29	52
1192	243	87	65
1045	289	23	56
1056	289	22	57
1067	289	25	57
1080	289	26	58
1089	290	31	58
1100	289	33	59
1114	290	31	59
1126	292	27	58
1136	292	26	58
1147	291	25	59
1156	291	27	60
1166	291	26	61
1175	291	26	61
1181	291	28	61
1188	290	28	62
1196	291	25	61
1203	292	22	61
1206	291	24	73
1213	291	22	70
1217	290	23	63
1221	289	24	65
1223	288	27	65
1228	288	26	66
1230	290	28	63
1232	291	29	62
1233	292	31	64
1236	292	31	65
1237	291	31	66
1238	289	32	67
1241	289	31	68
1243	289	31	68
1245	289	30	69
1245	291	29	68
1246	291	28	67
1243	292	27	66
1241	292	27	67
1237	290	28	68
1233	289	29	67
1226	288	32	75
1222	289	32	78
1215	291	32	71
1209	292	34	69
1204	294	34	68
1198	294	34	67
1191	293	34	68
1184	293	33	70
1177	292	32	71
1170	292	31	72
1164	293	30	71
1158	295	29	69
1152	296	29	68
1146	294	30	68
1140	294	30	69
1135	294	30	72
1131	293	31	74
1126	294	32	74
1121	295	32	74
1116	295	33	73
1113	295	32	71
1110	293	31	72
1107	294	31	71
1103	293	31	75
1100	295	31	76
1098	295	31	76
1096	297	31	75
1095	300	30	73
1095	301	29	73
1095	300	29	73
1094	298	29	74
1093	299	29	76
1092	300	30	78
1091	301	30	78
1090	305	31	78
1090	307	30	76
1089	308	30	74
1090	310	29	74
1089	310	29	73
1089	309	29	76
1087	310	30	78
979	226	50	63
869	257	224	128
1084	313	33	78
1086	317	31	74
1085	316	31	74
1085	316	31	73
1084	315	32	76
1083	316	31	78
1083	317	32	79
1084	319	31	80
1083	322	31	77
1083	322	29	77
1083	321	28	76
1083	321	27	77
1083	320	28	76
1080	320	30	80
1078	320	31	81
1077	320	33	82
1076	324	33	80
1076	326	33	78
1075	326	31	77
1075	326	31	76
1074	324	31	76
1072	324	31	79
1070	324	32	80
1068	326	31	80
1065	329	32	79
1064	331	31	79
1062	331	30	77
1061	332	29	76
1059	331	29	75
1055	330	30	75
1052	331	32	77
1048	332	34	78
1044	334	35	76
1039	338	36	75
1038	340	35	74
1035	340	35	72
1033	340	34	71
1030	340	34	72
1023	340	34	72
1017	339	35	74
1011	340	36	75
1007	342	35	76
1004	344	33	75
1000	346	28	73
994	347	28	72
984	347	31	72
974	346	35	72
963	347	39	73
953	348	42	75
942	349	45	76
932	351	47	75
924	354	46	75
918	356	46	72
913	358	42	70
906	357	40	70
896	357	42	70
885	356	45	73
874	357	48	73
865	357	49	74
860	357	46	74
854	360	40	71
851	361	36	71
843	358	38	73
831	358	43	72
822	356	46	74
815	356	47	74
688	273	12	69
662	272	30	67
660	270	27	68
656	269	28	68
653	269	30	68
651	269	32	66
650	268	31	66
649	268	26	65
650	268	24	67
648	267	26	66
645	264	27	66
639	262	30	69
633	260	35	71
629	260	40	70
627	260	41	67
626	260	37	67
627	261	32	67
630	259	28	69
633	257	24	69
631	255	24	70
629	255	24	72
627	253	25	69
625	253	25	68
622	253	25	67
620	253	25	66
618	252	25	66
616	252	25	68
613	250	27	70
609	248	30	71
605	247	33	70
604	246	34	68
605	246	30	68
606	246	27	68
605	247	25	68
604	246	25	68
604	244	24	69
603	242	24	68
601	240	26	68
599	240	27	65
597	241	25	65
595	240	24	65
592	240	26	65
589	238	26	66
586	236	26	69
585	234	27	70
582	232	28	69
580	231	28	67
578	231	28	67
577	232	28	67
575	232	26	67
574	230	24	67
572	228	23	68
570	227	23	68
569	226	23	66
567	226	22	61
563	228	23	59
561	228	25	59
557	226	26	59
551	225	30	61
545	224	36	62
542	224	38	61
537	223	40	60
535	224	39	60
532	224	39	60
532	224	36	56
529	225	36	55
524	225	38	55
519	225	38	55
515	223	39	56
513	223	39	57
510	221	38	57
502	220	40	57
500	219	35	57
494	219	33	56
488	219	30	56
478	221	33	54
470	223	33	52
464	223	35	53
460	224	34	51
455	226	31	49
451	227	29	48
446	226	27	48
442	225	25	50
438	223	26	52
434	222	28	53
429	223	30	53
425	222	32	53
421	222	33	53
411	222	39	52
407	223	38	52
404	223	37	54
400	222	41	56
402	222	37	58
400	224	36	58
397	226	36	57
396	226	38	56
392	226	41	55
391	225	43	57
389	223	47	61
390	223	49	60
392	223	46	62
396	223	43	61
400	222	40	61
407	221	35	63
412	221	31	64
414	220	31	61
419	221	28	54
422	222	27	67
426	223	25	66
431	223	24	65
434	225	24	64
435	225	26	64
435	224	31	64
433	223	41	64
432	223	47	64
437	224	48	62
439	225	46	62
437	226	46	59
437	228	42	55
434	227	42	56
432	228	47	59
437	228	44	60
446	227	35	60
448	228	32	59
449	227	31	60
448	224	31	60
449	220	34	61
449	217	35	63
451	214	33	67
453	213	31	70
455	211	28	71
459	211	26	72
462	209	26	72
467	209	25	71
472	207	23	70
476	204	23	70
480	203	22	71
484	200	21	71
487	198	21	76
489	198	21	78
491	197	22	78
493	198	24	77
495	200	25	75
497	201	28	74
500	199	29	73
503	199	30	73
506	197	32	73
509	196	33	76
512	195	35	77
516	196	35	77
518	196	37	77
519	197	40	77
522	198	43	77
524	197	44	76
530	196	41	76
532	196	40	76
533	196	40	76
540	197	33	76
541	200	33	76
540	202	33	75
537	205	32	74
532	210	37	74
526	214	44	71
519	218	49	68
514	219	53	68
508	220	56	68
502	220	59	71
499	222	60	70
499	223	58	70
504	223	51	69
497	223	54	70
489	222	60	71
479	222	62	70
471	222	58	69
468	223	54	71
464	225	48	73
465	226	40	72
467	226	34	72
464	225	30	74
458	223	33	76
452	223	37	76
448	223	47	73
446	224	50	72
443	225	51	72
447	226	42	72
452	228	32	71
460	228	25	74
463	227	25	76
469	185	22	106
469	225	28	80
470	225	32	80
471	227	37	78
475	228	36	75
479	228	34	75
485	228	36	74
490	229	36	75
493	228	31	76
494	229	29	76
496	228	28	76
497	227	28	74
497	228	27	73
497	227	27	72
498	228	30	71
498	228	34	70
495	227	41	71
491	227	47	71
632	204	25	53
624	205	37	51
618	205	30	49
608	202	29	50
596	200	28	51
584	199	29	53
568	198	38	51
554	198	42	52
547	201	40	52
541	201	37	52
537	200	33	52
531	200	31	52
480	225	40	66
479	226	39	67
477	226	40	66
475	226	41	67
477	225	39	67
481	224	36	67
489	222	30	68
493	220	28	69
499	220	27	70
504	220	28	70
510	221	29	69
516	223	30	67
540	196	36	47
547	196	37	47
556	193	35	46
560	192	37	48
548	222	34	65
553	222	33	64
555	221	29	58
588	189	34	50
556	218	37	63
563	218	34	62
566	217	34	65
568	217	35	73
571	217	34	69
575	219	38	66
577	221	38	64
582	220	36	64
583	221	36	64
586	219	34	67
589	220	32	69
591	219	30	71
594	221	29	71
597	222	28	70
601	223	28	69
603	224	28	68
603	224	30	68
603	224	32	71
605	223	31	72
606	224	30	73
608	225	30	74
607	227	30	74
608	228	30	73
608	230	30	71
607	229	31	71
607	229	30	72
608	228	29	76
610	228	29	78
609	229	29	79
610	231	28	78
612	232	27	77
614	234	27	75
615	232	28	75
615	231	30	75
614	230	32	76
613	230	34	78
612	230	36	82
610	232	37	81
608	233	39	81
606	236	40	79
603	239	40	76
597	240	39	75
594	240	42	77
590	240	44	76
586	241	45	75
582	242	41	75
579	243	31	74
574	244	25	72
569	245	26	70
561	245	32	71
551	244	41	73
540	244	49	74
534	244	48	75
533	245	41	75
531	247	33	72
525	248	29	71
520	248	31	72
512	246	33	76
502	247	38	77
494	247	38	77
491	249	33	76
487	249	31	74
482	249	30	74
474	248	33	74
470	247	33	73
458	247	39	77
450	248	43	77
441	250	47	76
437	253	47	74
431	256	48	74
429	259	46	72
427	260	45	73
424	259	45	74
420	258	49	75
420	257	45	78
411	256	49	77
407	253	44	78
399	250	42	83
393	245	42	85
387	243	38	80
382	240	37	82
374	237	37	84
367	235	39	83
356	234	47	78
345	234	52	78
330	234	57	78
312	233	61	79
302	234	55	76
298	232	38	74
286	231	34	72
278	228	31	71
258	224	40	72
245	222	38	74
233	221	34	74
213	221	38	73
209	222	29	74
195	223	29	74
175	223	35	73
163	223	34	74
146	225	37	71
129	225	37	70
111	224	34	73
94	224	35	76
77	225	37	76
60	227	34	75
41	229	36	76
24	233	35	72
6	234	33	72
0	235	21	71
4	224	38	60
0	223	27	61
0	226	10	61
30	214	38	58
96	196	69	85
198	304	38	69
184	307	37	68
169	307	34	66
149	309	37	66
129	309	42	69
108	309	44	71
89	309	44	73
73	312	43	73
58	315	37	72
43	319	34	71
24	321	35	71
4	323	40	71
0	323	28	72
0	324	12	74
36	318	47	64
151	212	44	73
218	163	39	52
211	167	33	51
207	167	27	52
204	167	25	51
195	167	27	51
186	167	31	52
180	167	34	53
173	168	40	52
167	169	43	52
163	169	40	52
160	170	32	51
158	170	26	51
155	171	22	51
145	170	28	51
133	171	32	52
122	170	37	53
113	170	44	53
106	171	44	52
99	173	40	51
96	174	31	51
93	174	24	51
85	172	24	53
74	171	28	54
63	171	32	55
53	173	38	55
43	174	44	54
36	176	43	53
29	178	38	53
26	179	29	52
111	106	26	47
100	106	35	49
198	162	23	48
190	164	46	54
185	165	40	53
182	166	33	53
179	166	29	54
175	165	27	56
165	162	31	57
156	161	33	58
147	160	38	57
140	160	47	55
135	160	50	55
130	161	53	56
18	109	22	49
16	108	24	51
18	106	24	51
22	105	22	52
26	104	26	52
28	105	33	51
33	106	35	51
41	107	34	51
0	181	26	55
0	181	39	54
0	181	50	53
9	181	46	52
24	179	40	52
40	178	33	53
56	177	26	54
68	177	26	55
79	176	28	56
90	177	35	55
103	179	38	54
115	180	39	54
128	179	38	54
141	180	35	53
153	178	32	54
166	177	31	54
176	174	31	56
