112	270	461	470
112	259	484	477
110	266	484	467
111	268	457	449
123	267	408	450
131	265	391	462
107	266	418	427
124	276	407	420
113	278	423	426
116	276	448	454
101	272	486	463
107	273	481	460
101	272	480	453
102	270	499	473
107	274	508	455
97	264	522	451
101	264	473	412
98	264	482	435
100	265	504	463
102	260	489	481
107	263	475	474
106	257	500	483
104	262	507	470
113	261	464	432
118	267	448	438
113	258	470	455
109	260	453	484
114	258	430	482
111	254	411	490
115	261	411	479
114	260	404	416
100	260	417	425
134	272	392	428
150	277	376	423
155	280	390	439
139	250	411	488
191	309	371	419
207	322	348	422
155	320	396	420
152	309	398	450
168	305	383	443
176	335	375	410
169	334	379	414
159	278	381	477
187	359	358	403
172	357	381	412
201	321	348	415
167	289	382	473
184	365	372	385
191	367	368	394
350	279	229	480
112	243	444	510
196	0	356	751
208	0	348	753
178	0	381	752
159	11	414	735
108	136	454	609
157	39	402	716
114	244	459	507
162	204	429	551
120	212	485	516
287	147	319	589
281	268	295	487
292	352	268	378
315	365	244	373
244	372	317	373
280	374	278	373
287	374	271	372
252	357	308	391
244	378	317	367
238	360	323	387
246	355	315	390
258	376	302	373
213	380	351	365
274	398	299	348
287	409	290	339
284	421	294	321
308	398	277	361
331	436	346	300
318	454	267	290
315	490	259	256
686	77	10	669
707	278	186	105
474	490	387	187
368	452	214	297
339	473	243	279
337	505	258	252
343	527	256	234
388	463	215	298
166	347	432	412
125	389	458	355
250	428	362	321
292	453	290	293
347	543	235	197
405	498	176	240
424	561	154	180
348	444	272	300
140	342	462	404
95	388	487	358
199	367	389	369
209	426	369	310
239	326	341	415
337	368	262	379
887	3	299	359
317	327	291	412
892	0	429	294
695	2	496	314
873	0	414	304
839	0	477	305
919	0	389	293
260	395	506	455
303	179	617	570
434	99	717	453
1016	39	628	507
1208	196	443	360
420	290	169	452
346	468	237	264
369	441	214	295
386	412	204	330
416	165	174	571
387	341	209	400
399	397	188	344
406	472	200	282
376	361	181	326
401	497	184	236
416	93	196	654
968	187	431	355
908	0	633	288
146	159	701	604
6	196	835	573
900	204	751	330
78	260	506	445
881	200	624	328
861	200	790	334
867	210	782	312
841	210	806	319
816	218	790	323
121	257	468	437
111	237	466	485
96	264	483	439
129	255	427	422
115	262	467	441
120	270	450	424
144	283	430	399
153	294	428	408
130	285	435	392
135	274	458	444
122	283	456	421
123	281	445	402
141	272	447	453
147	264	426	442
133	269	446	436
116	261	465	462
117	260	454	447
115	261	454	439
144	256	429	441
151	266	433	443
95	257	484	465
99	252	471	442
85	255	511	464
99	260	466	435
93	258	488	453
97	260	469	432
114	258	462	455
100	253	469	438
100	262	470	441
96	258	473	435
92	260	489	445
104	262	461	427
91	253	497	467
89	257	486	439
96	258	471	436
97	254	478	438
92	256	475	434
91	258	485	439
98	258	480	443
107	259	464	424
104	259	473	430
91	255	493	438
86	256	479	425
95	257	496	451
108	262	472	440
91	257	500	441
90	257	531	466
87	258	494	437
100	258	526	471
90	257	502	448
92	260	551	493
101	265	498	435
84	259	555	492
85	258	525	435
92	253	544	503
98	263	510	422
92	264	538	472
91	256	532	468
97	253	488	444
86	255	547	480
97	260	527	462
98	258	501	443
97	255	470	477
101	263	477	428
94	255	484	448
89	258	519	436
90	259	486	470
87	261	535	427
82	260	687	459
81	253	576	445
86	253	581	444
77	249	516	467
93	256	495	456
86	252	494	449
89	249	501	458
90	256	480	427
84	255	531	489
90	256	542	497
104	250	561	514
86	251	543	486
88	252	529	496
90	258	477	476
94	263	481	446
91	267	474	470
95	257	517	496
88	261	563	538
92	257	588	610
134	274	479	504
192	336	428	430
228	408	392	354
203	419	366	321
232	459	338	286
139	440	451	304
251	443	338	290
183	361	402	373
144	291	424	443
152	397	413	347
154	320	445	421
82	256	506	475
97	256	483	459
96	263	472	436
93	254	484	463
94	254	476	450
98	262	466	436
96	260	492	464
110	274	468	429
105	261	472	447
116	277	456	418
91	252	479	443
89	255	482	452
100	262	460	420
89	260	512	467
106	258	478	457
103	261	467	423
100	268	512	455
106	264	462	425
105	271	466	412
108	266	461	415
96	262	473	433
93	256	476	439
106	262	462	431
98	260	472	431
93	258	478	432
88	258	482	434
89	256	475	432
91	256	475	440
95	259	470	423
93	261	496	458
88	256	487	438
88	253	508	477
94	259	482	438
97	261	496	463
102	261	478	440
87	255	502	463
95	259	482	441
94	266	504	464
94	269	494	453
92	282	499	449
92	293	498	449
95	320	490	438
109	441	486	450
94	459	492	450
88	469	490	441
88	462	481	441
81	459	488	437
82	461	495	451
90	467	487	446
92	464	484	444
87	464	477	426
84	465	490	438
90	464	488	451
88	468	487	428
85	466	487	438
87	465	480	432
88	461	469	420
86	462	483	437
88	463	474	433
88	464	473	431
86	461	475	429
85	464	475	423
77	462	485	427
87	464	479	434
88	461	469	422
