1232	651	48	69
1217	647	55	72
1203	644	54	75
1188	641	53	77
1173	640	53	78
1156	640	53	78
1139	642	54	77
1120	643	56	75
1104	645	55	74
1090	645	51	74
1076	645	48	74
1064	645	46	74
1050	645	47	74
1038	645	47	74
1023	645	48	74
1012	645	49	74
1001	644	51	75
991	642	51	77
981	642	53	77
971	641	52	78
963	643	53	76
955	645	51	74
948	647	49	72
941	649	47	70
935	650	45	69
928	650	44	69
921	650	44	69
913	650	46	69
902	650	51	69
890	650	58	69
878	649	64	69
867	650	70	68
856	651	73	67
847	652	74	67
837	653	73	65
829	654	70	64
822	656	66	62
817	657	62	62
811	658	57	61
806	659	53	60
801	660	50	58
793	662	49	57
786	662	50	56
779	662	51	57
772	661	51	58
765	661	51	58
759	660	50	58
753	662	50	57
747	663	50	56
741	664	50	54
735	666	50	53
730	667	50	52
723	668	50	51
716	668	50	51
710	667	50	52
703	665	51	54
697	662	52	57
690	659	52	59
683	658	52	61
679	657	53	62
671	655	53	63
663	653	53	65
655	651	55	68
645	647	56	72
638	642	58	76
629	636	59	82
621	631	60	88
615	624	60	95
610	617	61	101
605	609	62	108
600	603	62	115
596	596	63	122
591	589	64	129
586	583	68	132
583	578	67	131
578	572	70	131
575	566	69	130
572	561	67	131
569	556	65	131
566	552	61	130
563	548	57	130
559	546	55	128
546	542	63	128
540	541	63	128
533	539	66	128
525	537	69	129
514	535	78	128
504	536	92	128
498	536	100	126
502	535	99	126
500	535	98	126
494	534	97	129
489	534	91	130
487	535	83	130
484	534	79	131
481	532	71	132
478	530	66	134
475	527	61	135
471	527	57	132
469	527	50	128
465	526	46	126
462	524	45	126
457	524	47	125
448	525	51	124
440	525	54	124
434	525	55	123
431	524	58	124
420	522	67	125
408	520	84	123
401	518	99	121
399	516	106	122
405	513	101	125
407	511	94	126
406	509	92	121
404	510	91	104
400	513	98	96
399	515	100	94
383	513	109	96
396	512	84	97
400	511	62	100
401	511	53	102
402	510	58	104
403	510	57	108
404	511	53	111
404	515	49	113
403	521	49	114
401	526	50	115
401	532	51	115
401	536	59	117
404	540	67	119
404	544	76	122
406	547	75	125
406	552	74	128
405	557	69	128
403	562	64	129
401	569	61	127
397	573	58	127
394	579	56	128
391	585	54	127
388	589	54	126
384	595	53	123
383	600	52	119
383	604	50	114
385	608	46	110
391	612	41	105
393	616	38	102
392	621	39	98
392	625	39	93
391	630	41	88
390	635	42	84
394	640	41	78
395	646	41	73
397	650	42	68
400	655	44	63
405	660	43	59
409	664	43	55
410	667	44	51
410	670	53	49
411	671	52	47
414	672	51	47
417	672	50	47
421	673	49	46
425	674	47	44
431	678	45	41
438	682	40	37
445	687	35	32
451	691	31	28
456	693	29	26
462	694	28	25
468	696	25	23
478	698	21	21
486	702	18	17
492	705	17	14
497	710	16	10
502	710	16	10
506	710	16	10
512	710	15	10
517	710	16	10
533	697	20	22
537	658	42	61
541	660	44	59
546	663	44	56
551	667	43	52
556	670	43	49
559	672	43	47
564	672	44	47
570	671	44	47
575	670	44	48
581	671	45	48
587	671	44	48
592	673	44	46
599	675	43	44
606	677	41	42
614	677	39	41
620	677	39	42
626	674	39	44
633	672	39	47
639	672	39	47
645	672	40	47
651	674	41	45
653	676	45	43
654	681	48	38
669	677	42	42
664	687	44	32
655	705	29	14
661	703	17	16
662	701	16	18
664	700	18	19
665	700	17	19
666	700	17	19
668	698	19	21
664	695	31	24
660	691	36	28
657	687	39	32
656	686	40	33
656	684	40	34
656	684	40	35
654	683	41	36
651	679	45	40
648	675	44	44
648	671	45	47
646	669	45	49
644	669	45	50
641	667	44	52
638	664	43	54
635	661	42	58
632	657	42	61
628	654	42	65
625	652	42	67
620	649	43	69
617	648	43	70
613	645	43	73
610	641	43	77
606	636	42	82
602	633	43	85
599	630	43	88
595	628	44	90
591	626	44	92
587	625	44	93
583	622	42	96
