0	186	14	56
0	185	24	55
0	185	35	55
9	185	37	55
19	183	35	55
29	182	30	56
39	180	26	58
47	179	22	59
56	179	22	59
64	178	21	59
70	178	21	59
77	178	20	58
79	178	23	58
79	178	27	58
79	178	30	55
80	178	34	55
82	180	36	53
86	180	36	53
91	179	34	53
95	178	30	54
98	177	25	55
99	173	22	57
101	172	19	58
101	171	20	59
101	171	20	59
102	172	20	59
102	173	22	58
100	174	25	58
100	174	28	57
98	175	31	57
99	176	30	55
99	175	30	55
102	175	29	54
102	174	28	56
102	173	26	56
103	173	23	57
102	173	22	57
100	172	22	57
97	171	23	57
95	171	23	57
94	172	23	57
90	172	25	57
87	174	26	57
85	175	26	57
82	175	26	57
79	174	25	57
78	174	24	57
76	173	24	57
73	173	22	57
69	174	23	57
67	174	22	57
64	173	21	57
59	173	23	57
55	172	25	57
52	173	27	57
50	174	27	58
49	174	26	58
48	173	26	58
48	172	26	58
45	170	24	58
43	169	23	58
39	169	22	58
33	170	23	58
28	171	24	58
23	171	24	59
16	171	26	59
10	171	25	59
5	171	25	58
1	170	24	58
0	170	19	58
0	172	14	54
0	173	10	50
11	177	50	48
137	174	20	53
207	173	23	46
218	157	25	59
296	181	19	51
288	180	21	52
283	179	20	53
278	179	18	54
271	180	21	54
263	180	24	53
258	180	25	53
256	179	25	55
255	179	25	55
254	179	23	56
254	179	22	57
254	180	19	56
254	176	18	60
255	175	18	61
254	175	18	61
254	175	19	60
252	176	20	58
249	178	23	57
245	178	26	57
243	178	27	58
243	178	28	57
243	178	29	57
245	179	28	56
245	179	27	56
247	179	25	56
249	178	24	56
251	178	21	57
252	179	18	56
253	180	17	55
255	179	16	55
257	180	17	56
257	180	20	56
257	180	23	56
259	180	25	55
261	180	25	55
266	183	24	53
268	182	24	54
272	182	21	54
274	182	20	55
276	181	18	55
278	181	18	55
280	181	18	56
281	182	20	55
280	181	24	56
280	183	27	54
282	184	29	52
284	180	30	56
289	182	30	55
293	182	28	54
298	182	27	55
303	182	24	54
307	181	22	55
311	181	19	55
314	181	19	55
317	181	19	55
321	180	19	55
323	181	20	55
323	181	24	54
324	182	27	54
327	182	28	53
331	183	28	53
336	183	26	53
341	184	24	51
345	184	23	52
350	182	19	54
353	182	18	53
356	181	18	55
359	180	19	54
362	181	21	55
362	182	26	54
365	181	29	55
367	182	32	54
374	180	31	55
381	182	31	52
387	183	30	51
395	186	27	49
402	181	24	54
410	180	21	54
417	182	18	53
427	181	15	53
432	181	17	53
437	181	21	53
442	182	26	52
447	182	29	51
456	182	31	51
465	182	30	51
474	182	29	52
485	183	27	50
495	182	24	52
506	182	21	51
517	181	17	52
526	181	17	51
535	181	16	52
543	181	20	52
547	182	25	52
554	182	29	52
560	182	32	52
569	183	32	52
579	182	32	51
588	182	30	52
596	182	28	52
603	182	24	51
613	181	20	52
619	181	17	52
622	181	17	53
626	182	20	52
628	182	24	52
630	182	28	52
633	183	30	51
638	183	29	51
641	182	29	52
645	181	27	53
649	182	24	52
653	182	21	53
656	181	17	53
658	181	16	53
660	182	18	52
661	182	21	52
661	183	26	52
662	184	29	52
665	183	30	52
670	184	30	51
673	185	31	51
673	186	32	50
675	187	30	49
675	188	29	48
677	189	28	47
677	189	33	49
679	189	33	49
682	190	34	49
685	191	33	48
687	192	32	48
689	193	28	48
691	193	25	47
693	192	29	48
694	191	33	51
695	191	34	50
697	191	35	48
698	192	32	49
700	191	28	49
702	191	22	49
700	190	25	50
702	191	29	50
699	189	33	51
699	189	35	50
702	189	31	50
708	191	24	48
710	191	18	49
709	188	21	51
708	187	25	52
705	186	30	53
619	217	21	61
613	217	29	60
616	216	30	61
619	215	30	61
622	215	29	61
680	190	39	46
691	182	29	53
686	182	35	52
686	184	31	51
687	184	25	50
632	213	24	61
633	213	23	60
637	211	24	57
675	189	27	46
669	184	33	48
668	186	31	44
669	187	26	44
644	212	25	57
647	214	25	56
650	213	27	57
654	214	29	56
