152	161	667	550
108	163	708	548
136	157	688	547
138	156	696	557
126	150	710	559
111	144	714	565
113	144	696	569
103	165	679	549
101	178	657	539
85	175	668	543
68	156	697	555
26	135	729	579
26	126	770	581
22	124	750	583
21	120	786	592
23	106	778	607
15	103	776	605
23	116	768	596
23	114	765	596
57	123	760	585
79	165	714	551
111	180	720	537
129	187	710	528
116	164	736	551
89	135	727	577
58	124	737	592
62	110	713	600
48	111	540	605
157	144	382	572
84	165	446	552
0	256	350	453
0	306	339	408
0	140	316	573
32	141	400	574
189	143	392	568
327	148	393	567
464	163	376	550
576	168	375	547
668	187	364	528
735	205	348	507
767	229	345	489
794	243	341	470
827	246	340	471
848	252	337	463
847	244	374	469
819	224	441	488
825	229	452	486
824	235	452	482
826	248	451	469
795	260	484	456
770	279	503	435
752	284	516	431
727	282	426	432
553	243	350	467
364	243	568	412
300	207	692	307
252	197	793	244
429	196	601	236
390	202	655	241
430	191	632	213
406	190	633	255
376	184	607	259
303	183	609	260
253	171	558	277
204	172	542	279
222	176	500	281
257	185	458	285
286	202	422	269
363	230	317	237
377	213	306	280
362	235	328	262
323	228	391	271
305	234	415	251
307	227	418	266
267	222	482	262
241	211	501	265
226	213	519	276
224	229	520	264
218	234	530	261
215	240	537	261
214	242	533	268
213	241	536	265
234	244	523	270
252	253	503	282
322	283	365	238
472	242	199	326
457	174	220	459
472	160	213	459
476	191	205	377
477	229	204	339
450	239	291	327
422	247	267	281
372	271	319	291
365	283	340	281
379	262	324	271
466	161	238	394
445	210	271	321
409	235	335	290
414	223	324	309
489	189	243	371
485	203	280	354
430	228	427	340
371	314	488	204
455	273	320	267
401	240	461	338
223	318	656	299
100	310	713	283
79	286	591	367
159	273	441	372
87	282	524	300
0	304	594	249
0	324	502	231
0	278	426	251
0	245	297	266
1	261	505	204
19	197	311	260
95	187	346	251
147	182	616	229
244	217	570	195
299	161	631	263
354	223	775	231
442	212	422	192
514	174	334	233
508	245	428	177
586	188	261	280
605	232	264	185
593	184	278	258
600	176	328	257
611	273	334	160
650	211	249	252
667	214	232	247
650	249	258	187
678	274	241	181
659	287	272	189
665	229	341	222
640	215	477	158
666	214	498	131
773	175	348	173
785	185	492	328
778	135	388	234
752	197	527	210
1008	242	269	164
1002	238	276	128
990	251	288	109
891	261	386	147
846	208	431	203
894	210	383	178
915	210	364	156
915	224	364	167
864	261	415	167
832	300	444	174
862	262	414	277
1053	249	225	302
1041	307	212	349
989	306	245	340
951	300	251	349
934	296	260	353
918	297	263	346
910	316	257	340
889	291	242	358
904	284	297	365
912	292	298	259
884	282	335	363
895	288	349	258
889	291	377	343
812	286	462	294
672	280	583	432
632	279	572	332
666	276	520	376
668	307	535	307
679	268	551	438
690	265	567	329
708	288	548	309
